### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215634235454477619e+01 -2.676784409498911917e-05 -2.073621901512704324e-04 -1.242508463902907648e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049577378966086272e+00 1.343276443032855212e-03 2.973732809819274771e-04 -6.361815089799766412e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574188359611679466e+00 1.612871297957051706e-03 5.948055690660661960e-04 -2.782892882487054704e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.109236720070925486e+01 -1.647429279071755510e-04 -8.597653832044844396e-05 1.660200237340268419e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262429764404734200e+00 1.677800661110922858e-03 1.123028794166751549e-03 -1.521271412610305769e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420178845803054202e+01 4.890130372746401364e-04 2.121033900775059664e-04 2.788972473486873863e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432933113837737693e+01 -1.669926775166018928e-05 -9.384921485444564857e-06 -2.410671251876340245e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983237645561076334e+01 9.556575450912188543e-05 -1.168339849889890109e-04 -4.962048594778469468e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.183723611127697950e+01 -4.151857260731339522e-04 -4.749021763289844550e-05 -7.999114515877015245e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.197112630260769202e-03 8.156314129096990939e-01 1.188436021537798808e-02 6.185415912670660932e-03 8.158817201481282089e-01 1.498343819375647958e-02
1.000000000000000000e+00 3.026012634676555207e-02 7.855126824639039329e-01 4.015248265309304815e-02 3.021027066109515519e-02 7.866894891227167452e-01 4.688447621692191231e-02
2.000000000000000000e+00 6.622932641902128104e-02 7.565714352985327684e-01 7.466307890124812552e-02 6.615896337164567376e-02 7.582797872383926219e-01 8.066727015216153263e-02
3.000000000000000000e+00 1.079876450601203047e-01 7.146895046242885963e-01 1.086082058705069159e-01 1.078263883632639697e-01 7.138787322029837012e-01 1.114369228654388672e-01
4.000000000000000000e+00 1.514765082931703866e-01 6.573146499860338388e-01 1.366593254292726434e-01 1.515101031420015842e-01 6.560397385852512198e-01 1.363362355242296875e-01
5.000000000000000000e+00 1.961588542520608658e-01 5.929066010238792650e-01 1.577140684902028078e-01 1.968190277134632682e-01 5.932628904033414585e-01 1.552808878797232728e-01
6.000000000000000000e+00 2.430454756904823488e-01 5.324072129470891479e-01 1.736403346732853792e-01 2.446008847557037957e-01 5.340751558289486001e-01 1.698951020982620852e-01
7.000000000000000000e+00 2.916982734019175627e-01 4.809158568277357992e-01 1.868289178233138448e-01 2.932585072312330343e-01 4.821839069908409603e-01 1.823622061916951587e-01
8.000000000000000000e+00 3.393784435806420641e-01 4.363534442836614069e-01 1.986624838648493041e-01 3.399406846980164154e-01 4.365626014440578406e-01 1.941800529866671843e-01
9.000000000000000000e+00 3.830513684953344988e-01 3.943104886480420790e-01 2.094188862533887252e-01 3.825553313246550791e-01 3.939755017458885789e-01 2.057226926640260967e-01
1.000000000000000000e+01 4.212940344541182824e-01 3.526030332823076874e-01 2.190722386281194756e-01 4.203084942724393258e-01 3.521694039733280768e-01 2.168907315256985990e-01
1.100000000000000000e+01 4.538371172205352133e-01 3.116966602402090891e-01 2.279512357402248834e-01 4.530191021598107826e-01 3.110494955874738010e-01 2.276879632856453339e-01
1.200000000000000000e+01 4.804212485913696429e-01 2.731642191248511709e-01 2.365263939764483958e-01 4.803292110618711530e-01 2.721371937535528307e-01 2.380724085000950618e-01
1.300000000000000000e+01 5.010895129859371799e-01 2.390261797144846156e-01 2.446649584429192448e-01 5.019344305792904359e-01 2.378011002921153472e-01 2.474542061437963181e-01
1.400000000000000000e+01 5.167196987525130014e-01 2.117653862704575174e-01 2.515116645215486058e-01 5.181343687250266061e-01 2.105892740847172262e-01 2.548001263734601118e-01
1.500000000000000000e+01 5.281013150611678642e-01 1.934619359963390961e-01 2.563773458421545470e-01 5.291940412872505606e-01 1.923190098581049334e-01 2.594903879727250562e-01
1.600000000000000000e+01 5.347781985709416652e-01 1.844377809795897383e-01 2.594851269560518592e-01 5.345501442099686029e-01 1.832527801673489720e-01 2.618605269722262818e-01
1.700000000000000000e+01 5.358948965647848395e-01 1.828946481032392435e-01 2.615288257683051620e-01 5.340162444173337519e-01 1.817637384757918306e-01 2.627740105768919254e-01
1.800000000000000000e+01 5.328151623576362628e-01 1.858638581338976636e-01 2.627478573121139194e-01 5.301414651209584994e-01 1.849717276085014461e-01 2.628467139473893432e-01
1.900000000000000000e+01 5.306301658711491953e-01 1.902487174003288095e-01 2.627626811733940193e-01 5.287411788680824731e-01 1.897732937510452911e-01 2.620491806577884275e-01
2.000000000000000000e+01 5.363299893069531921e-01 1.931100680478060327e-01 2.610272338931517444e-01 5.366019237042263246e-01 1.932336372891962917e-01 2.597869556327113694e-01
2.100000000000000000e+01 5.551421694690515940e-01 1.918982170030119061e-01 2.570211080597456510e-01 5.580877604904532774e-01 1.927044997036340690e-01 2.553133046027477038e-01
2.200000000000000000e+01 5.882429564096692820e-01 1.851036576040970272e-01 2.501863274455971009e-01 5.929969556753448279e-01 1.862206919607354849e-01 2.481383611256490207e-01
2.300000000000000000e+01 6.324899560202860149e-01 1.726380053414697802e-01 2.401542021141435668e-01 6.370564748976274005e-01 1.732523043342975022e-01 2.380496581531912348e-01
2.400000000000000000e+01 6.813721268264898434e-01 1.553777538608909770e-01 2.270955441847540834e-01 6.841867791307526536e-01 1.551782877780059355e-01 2.249972799894357500e-01
2.500000000000000000e+01 7.276583329853978377e-01 1.346422704124708991e-01 2.115728241302668455e-01 7.286068382633260621e-01 1.343071215297149124e-01 2.092480740172241449e-01
2.600000000000000000e+01 7.670896580616366478e-01 1.121269543904327010e-01 1.938470209712155334e-01 7.665934008449953874e-01 1.122216379431600630e-01 1.913430478785446143e-01
2.700000000000000000e+01 7.993588175901795712e-01 8.968808535836256257e-02 1.733927727710724287e-01 7.977758744756682230e-01 8.995145187412467713e-02 1.713701011496526760e-01
2.800000000000000000e+01 8.255320099862166749e-01 6.866702276299621599e-02 1.492916562333175268e-01 8.237979967625196354e-01 6.892742084401209945e-02 1.486349247492204928e-01
2.900000000000000000e+01 8.456438017702477827e-01 4.954183551955434334e-02 1.213083063739481271e-01 8.449105965431846776e-01 5.004284606633060961e-02 1.226444851936798891e-01
3.000000000000000000e+01 8.591728535193038363e-01 3.253207830583710464e-02 9.075258979904361756e-02 8.593274993606291323e-01 3.315704048174365759e-02 9.410229322621135872e-02
3.100000000000000000e+01 8.666138122843440872e-01 1.838899232890354660e-02 6.052124589945982736e-02 8.664709531910772533e-01 1.867178307160243661e-02 6.508995218783818204e-02
3.200000000000000000e+01 8.700555451909660620e-01 8.241514918190714564e-03 3.432698672528981809e-02 8.685202690915189150e-01 8.032476304584625082e-03 3.884785384678688530e-02
3.300000000000000000e+01 8.721518925743170225e-01 2.541922382653368038e-03 1.534497535861838180e-02 8.693616562020660687e-01 2.225529812638390136e-03 1.865585025100349736e-02
3.400000000000000000e+01 8.743088172580286699e-01 3.756658816218243343e-04 4.717879176592762458e-03 8.719040843776081351e-01 2.677976874993711373e-04 6.316031502287877686e-03
3.500000000000000000e+01 8.762398427201526507e-01 -9.673503497785087825e-06 7.321453396498638078e-04 8.757324685731735503e-01 -1.405832451859056825e-05 1.103344157602613495e-03

Residual energy after optimization is 1.2834491639403174e-11 C0x=0.9997968067289912 C0z=1.0006387494921674 C0xz=0.9992641103143569
Optimization procedure took 51.559694051742554 seconds
