### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 7.729153024419282980e-02 6.433396778069981892e-01 2.190360332760401540e-01 1.637086456956798886e-01 5.797006729528687563e-01 2.445083087064267580e-01
3.000000000000000000e+00 1.560893038172184999e-01 5.363943898963260404e-01 2.511893111047898697e-01 2.579122533182811594e-01 4.838872477096400337e-01 2.538747263884504335e-01
4.000000000000000000e+00 2.371391602738582016e-01 4.332302558236560408e-01 2.694688384188340669e-01 3.337184034953484257e-01 4.101114835806271564e-01 2.659150383310199262e-01
5.000000000000000000e+00 3.051257487814924563e-01 3.491540534956969477e-01 2.854358170172959230e-01 3.930450210741682215e-01 3.457746057992011623e-01 2.808846222653601510e-01
6.000000000000000000e+00 3.625403754635726505e-01 2.804884456864020215e-01 3.023307445283991424e-01 4.412008809506222651e-01 2.870997093315302284e-01 2.988233930501414948e-01
7.000000000000000000e+00 4.143737476672582631e-01 2.252058220911606901e-01 3.211524650676951809e-01 4.815954546078029530e-01 2.373848813575980266e-01 3.194965359097390878e-01
8.000000000000000000e+00 4.612107613770015657e-01 1.866090239148742724e-01 3.419247748660008135e-01 5.162484399758857645e-01 2.011311858444139733e-01 3.415176620827424792e-01
9.000000000000000000e+00 5.019234565646237822e-01 1.654033545537236805e-01 3.624135824169357201e-01 5.456262917551771841e-01 1.798833701945887764e-01 3.617217271604147300e-01
1.000000000000000000e+01 5.350212508236704689e-01 1.572328463858623793e-01 3.783941426894007476e-01 5.692174562619862765e-01 1.720565991370587300e-01 3.766183578757461570e-01
1.100000000000000000e+01 5.608943261405830993e-01 1.577219618843717641e-01 3.862217047353805333e-01 5.891430574275797749e-01 1.740182070714188789e-01 3.836547057206696199e-01
1.200000000000000000e+01 5.861867260304712834e-01 1.655751383007435518e-01 3.846470248505153289e-01 6.136033178255180243e-01 1.824159356862565806e-01 3.811777305758342060e-01
1.300000000000000000e+01 6.243617722957106597e-01 1.802694256967906083e-01 3.738929088594256100e-01 6.540990903291811209e-01 1.935246723233064459e-01 3.688326168482929379e-01
1.400000000000000000e+01 6.853728439708850484e-01 1.964228352319466742e-01 3.559284479402149426e-01 7.142840402665784350e-01 2.018548784637897164e-01 3.495556333359755019e-01
1.500000000000000000e+01 7.608023386610364147e-01 2.021752025904646755e-01 3.355546500623001194e-01 7.815886147632130632e-01 1.980043323473879291e-01 3.291497847601209115e-01
1.600000000000000000e+01 8.290708865498470637e-01 1.893923386695514355e-01 3.154785607770487776e-01 8.389706566587117331e-01 1.779770852392185965e-01 3.089243668605180515e-01
1.700000000000000000e+01 8.784091177230444192e-01 1.637624113862488351e-01 2.905841350762993214e-01 8.794477701141372172e-01 1.497536925338128766e-01 2.820349627970665241e-01
1.800000000000000000e+01 9.125233400853232091e-01 1.370026292124749412e-01 2.528834831588699372e-01 9.059655072979029278e-01 1.228476155090133387e-01 2.409139514814142569e-01
1.900000000000000000e+01 9.385849056046891015e-01 1.120678469829640145e-01 2.004421382529247841e-01 9.252861883254618336e-01 9.758500367453504243e-02 1.856987898264765846e-01
2.000000000000000000e+01 9.627131734324403389e-01 8.433055911060985399e-02 1.385357754583525780e-01 9.431028449224840848e-01 7.110591661710076450e-02 1.240108125177989407e-01
2.100000000000000000e+01 9.882676100364250482e-01 5.426672877148106672e-02 7.771583556650291102e-02 9.619728730695944474e-01 4.488916480788376212e-02 6.732289562619134249e-02
2.200000000000000000e+01 1.011858160036609444e+00 2.861113168108016594e-02 3.164216875003431073e-02 9.803244757564111289e-01 2.332089695134405977e-02 2.614698077304895840e-02
2.300000000000000000e+01 1.028602565509606048e+00 9.034379210976176133e-03 7.032239456586819593e-03 1.008493026885351362e+00 7.794765542233626429e-03 5.257762917498829541e-03

Residual energy after optimization is 4.47475786098253e-08 C0x=0.8476368524714788 C0z=1.1242070444651617 C0xz=2.1843003318077088
Optimization procedure took 88.46511483192444 seconds
