### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.286901321237627016e+00 7.701292542042803319e-05 -3.210940022147487204e-03 -2.693119520397235615e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952353227595719076e+01 -7.302995283173033259e-04 -4.726389587679872000e-04 -3.399454292596670358e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181126794144303460e+01 4.998870519213765608e-04 1.783910596693701490e-03 1.384097821476430248e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.610568860679269632e-02 8.119662709510374610e-01 1.399729660201736586e-02 3.440256041322835995e-02 8.446097063390296533e-01 1.483411627253914886e-02
1.000000000000000000e+00 1.112028222561493584e-01 7.917853342828109486e-01 4.772228891596232148e-02 1.055213879290794743e-01 7.960521270777497493e-01 4.689692241593457905e-02
2.000000000000000000e+00 1.806946692903612095e-01 7.576003577223249241e-01 9.110993376557807721e-02 1.706117058060338254e-01 7.590774278083843862e-01 8.886390923827901245e-02
3.000000000000000000e+00 2.397621050453841995e-01 7.049841209893807914e-01 1.362028504773445392e-01 2.281814606634943177e-01 7.089510109090833012e-01 1.328488669929721866e-01
4.000000000000000000e+00 2.892775081857601460e-01 6.356205150570375384e-01 1.772173752749879871e-01 2.781846462777370355e-01 6.398248835343688379e-01 1.726717514878759185e-01
5.000000000000000000e+00 3.311804991811692633e-01 5.553337937418808545e-01 2.108048204040864348e-01 3.193898611947030841e-01 5.566955590595956682e-01 2.052285407338699241e-01
6.000000000000000000e+00 3.673350801747986005e-01 4.729081048911680796e-01 2.367571994517079781e-01 3.540422177804012915e-01 4.709638290775369773e-01 2.300958001559684774e-01
7.000000000000000000e+00 4.004147376842172035e-01 3.960595005551184045e-01 2.569846244564477633e-01 3.859192024611399208e-01 3.917581254905078136e-01 2.486921413634366473e-01
8.000000000000000000e+00 4.334219779180362719e-01 3.289548084159218955e-01 2.736060512843518921e-01 4.183466947734786334e-01 3.235188293232370560e-01 2.630054228741257605e-01
9.000000000000000000e+00 4.683789281714345054e-01 2.738658343539071005e-01 2.877605636407514766e-01 4.532743562667243542e-01 2.683374802643767043e-01 2.745999418817552384e-01
1.000000000000000000e+01 5.055091600372374483e-01 2.329524079848199758e-01 2.994461335487210163e-01 4.904535167686222552e-01 2.275449067722228325e-01 2.841139997911876214e-01
1.100000000000000000e+01 5.423333596908683774e-01 2.071900851895396301e-01 3.079532173247304105e-01 5.269406100283392513e-01 2.015913721564533412e-01 2.912530786304275976e-01
1.200000000000000000e+01 5.734207492869901612e-01 1.951335252977859924e-01 3.124516207512694765e-01 5.573292453995765117e-01 1.893315947450136538e-01 2.953365058451504765e-01
1.300000000000000000e+01 5.935718605691586713e-01 1.942158990794434492e-01 3.124019474080879100e-01 5.762892016118345007e-01 1.883595927423653837e-01 2.958481983053223852e-01
1.400000000000000000e+01 6.035853758522241597e-01 2.024340902887261651e-01 3.077743550244081971e-01 5.836145570492298207e-01 1.961208555253978192e-01 2.926185650555309103e-01
1.500000000000000000e+01 6.123333875683052430e-01 2.174225764724367904e-01 2.991766245455585449e-01 5.867568453714709920e-01 2.099121433300639716e-01 2.859579808014993119e-01
1.600000000000000000e+01 6.312668735522422025e-01 2.343104974889661796e-01 2.876833310160383794e-01 5.968346343345202198e-01 2.255886150017075431e-01 2.766217138410828613e-01
1.700000000000000000e+01 6.661103776182096814e-01 2.459521859796569565e-01 2.743140431828383630e-01 6.218004041003659665e-01 2.369835959642923595e-01 2.654306910161746136e-01
1.800000000000000000e+01 7.135233611586648816e-01 2.459156954901580150e-01 2.597727234434458188e-01 6.619346583254516192e-01 2.378446444334599563e-01 2.531569876876656466e-01
1.900000000000000000e+01 7.643323735809528507e-01 2.313466695028722486e-01 2.447157973726797886e-01 7.104570036249321374e-01 2.241604321813793488e-01 2.403807594952726556e-01
2.000000000000000000e+01 8.090380388732102412e-01 2.037893587437140663e-01 2.296485715195926147e-01 7.571757759140484989e-01 1.962331528735906938e-01 2.270175121864079493e-01
2.100000000000000000e+01 8.421121129733700750e-01 1.683852578342406037e-01 2.139357537679769383e-01 7.939056413899507891e-01 1.601540020466969694e-01 2.110642578951390791e-01
2.200000000000000000e+01 8.641715045078681712e-01 1.319474305212108012e-01 1.952448777965561377e-01 8.190839508084115650e-01 1.246204375601056569e-01 1.891325326513947636e-01
2.300000000000000000e+01 8.808567255650836536e-01 9.997106731996313611e-02 1.707586010094747087e-01 8.378024698197529263e-01 9.488355817119888125e-02 1.598250956117594490e-01
2.400000000000000000e+01 8.980634417183349649e-01 7.418136552513657223e-02 1.392520620286379907e-01 8.561838666045137325e-01 7.131303085841177170e-02 1.249684363388593733e-01
2.500000000000000000e+01 9.175113012669315893e-01 5.310754068916054976e-02 1.022924867746770189e-01 8.766363683607145685e-01 5.268687073132620469e-02 8.799689254940164240e-02
2.600000000000000000e+01 9.378451560401517284e-01 3.522536844445786630e-02 6.434182311363045859e-02 8.976443139097848301e-01 3.693245687678948369e-02 5.352009580192788885e-02
2.700000000000000000e+01 9.598850655926187692e-01 2.081673461813396409e-02 3.194239584287092426e-02 9.195652104572092922e-01 2.255601046309240951e-02 2.659307633414622479e-02
2.800000000000000000e+01 9.883107557450655500e-01 1.047582720719147410e-02 1.092770841143403393e-02 9.346162658490528852e-01 9.740102336458805743e-03 9.607169646374539435e-03
2.900000000000000000e+01 1.026214533302955090e+00 3.139790123655955209e-03 1.910213878370051188e-03 9.847161287265064900e-01 3.007063151026375357e-03 1.754111955643209136e-03

Residual energy after optimization is 6.101635275466405e-10 C0x=0.9907181363256331 C0z=0.9549251824110507 C0xz=0.9561787925557635
Optimization procedure took 79.93330717086792 seconds
