### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967048231209496123e+01 1.171426351908551785e-06 5.723592083421465708e-06 2.877627448091088140e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166122885220724825e+01 5.762112695710869779e-03 -1.655635867326165018e-03 1.664413742940930351e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067199194546829233e+01 1.443191817407137683e-05 -1.079831642050748737e-05 3.432153308105842884e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.494273977892138561e+00 -1.013599397709779833e-03 -7.294357609739041007e-05 1.572441869622710807e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563301870278571748e+01 1.155665472596847888e-03 1.244523923745112937e-03 4.628752907588956004e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.941550087236467448e+01 -2.227120140034517641e-04 9.087573665364699583e-04 -5.020068461160320062e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.487542919743422942e+01 -1.353156696924107940e-04 2.089934878958644255e-04 8.046685149076270895e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425186793952445896e+01 2.046144028959364920e-04 4.731564212719175993e-04 -2.898922740484114616e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.883752912606902896e+01 3.322969696779584170e-04 -6.788114244138332637e-04 1.899897920361364920e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491284448720229250e+01 1.039170589864557630e-04 -7.210517861731746345e-04 1.864904975826889039e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440815063131971208e+01 -1.797779669115539452e-03 7.746224483454200189e-04 6.801934547413854141e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.324752848219594270e+00 -2.083398732367216545e-03 -1.309135492775022943e-03 -2.240730034873191379e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431896785826334906e+01 2.375702096191342153e-05 5.610987215137491784e-05 8.787230952326360905e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085796590897682989e+01 -9.599065255675743322e-04 1.888177170654954141e-03 -1.424282526467925375e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225784520597200000e+00 3.236310585518574218e-03 -1.994051285140300308e-04 -1.831738990018896580e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644256316942880147e+01 6.098376114333453699e-04 -1.017720955039919280e-03 -3.279077727844684730e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883423325223575517e+01 8.235235328543857739e-04 1.769059234904601973e-04 -2.371989415758412635e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254467167641321623e+01 1.093699347592656236e-05 2.566081112395772896e-05 4.802080485662658210e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686368063235320847e+01 3.321037938963511399e-05 6.162371367370867434e-05 -2.166427845829474241e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185215303203841586e+01 -4.445744432725441073e-05 2.781644692546975063e-04 1.660625655473948819e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602592207416228831e+01 1.185552405607754749e-04 1.376473250507461040e-04 -2.008389006552062283e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.230860038651850383e-03 9.600570702711788140e-01 1.159300188444636892e-03 8.288060006901427218e-03 9.611034317095791257e-01 7.973636270748546504e-04
1.000000000000000000e+00 1.479573575325075774e-02 1.159153308329531118e+00 3.128565608702886525e-03 1.483859080120358657e-02 1.154909851189503955e+00 2.471605987717017099e-03
2.000000000000000000e+00 6.733193824043533227e-03 1.103179996231312243e+00 1.813666397730576141e-03 6.511173902830753174e-03 1.091303952338532168e+00 -4.495227143904833439e-05
3.000000000000000000e+00 -9.670583628340723159e-03 9.515284289229655190e-01 -4.974244261624190255e-03 -1.018514897723065728e-02 9.451869629843494547e-01 -8.392533723650962701e-03
4.000000000000000000e+00 -2.323249560732279506e-02 8.418360746423252383e-01 -1.100911827154383779e-02 -2.395969070191752634e-02 8.483511237223080315e-01 -1.466232249401333565e-02
5.000000000000000000e+00 -2.561999674895025503e-02 8.157342265228136879e-01 -8.880546777613206044e-03 -2.619637766543520679e-02 8.255957444214014895e-01 -1.044525394592569004e-02
6.000000000000000000e+00 -1.601692052572575853e-02 8.364445227972435726e-01 4.620873483695900341e-03 -1.574891772235312987e-02 8.405825904558351658e-01 5.958760717755788409e-03
7.000000000000000000e+00 3.892489873288662583e-04 8.500284506348659841e-01 2.790886174975495265e-02 1.252258836856443968e-03 8.478483123582838399e-01 3.230652388445706680e-02
8.000000000000000000e+00 1.758299618951883470e-02 8.291987729673900853e-01 5.703394200280585691e-02 1.859308651918996011e-02 8.255052506335260887e-01 6.329745024012128907e-02
9.000000000000000000e+00 3.278992201154717900e-02 7.773060093391505054e-01 8.812128995600473913e-02 3.347616910505794852e-02 7.726136925718743997e-01 9.422935902419454779e-02
1.000000000000000000e+01 4.687023211366772579e-02 7.096012721332600748e-01 1.183335099411974844e-01 4.604582911107957949e-02 7.050655584583208624e-01 1.249142720804091444e-01
1.100000000000000000e+01 6.204856620902854392e-02 6.373033702983381676e-01 1.457037061236621245e-01 5.985700209203077826e-02 6.395267673666078512e-01 1.538340555713021418e-01
1.200000000000000000e+01 7.960445809504529402e-02 5.645352738352630295e-01 1.688138636549433302e-01 7.739106538169433780e-02 5.714069260239346137e-01 1.762456634837661351e-01
1.300000000000000000e+01 9.919883970407267215e-02 4.927485531856403145e-01 1.868739817369776679e-01 9.736424139548358059e-02 4.960680783179268749e-01 1.903314498282309142e-01
1.400000000000000000e+01 1.197224748298427177e-01 4.243835869721014342e-01 2.000584012571011705e-01 1.176027363362428801e-01 4.215134154886019391e-01 1.988546788369169316e-01
1.500000000000000000e+01 1.405774734584837593e-01 3.628762677946230641e-01 2.095580734368240883e-01 1.381897419155015128e-01 3.578366321869878020e-01 2.058569055990286945e-01
1.600000000000000000e+01 1.623834394991984231e-01 3.107817100904486929e-01 2.169620320596304663e-01 1.611774285548283059e-01 3.082072752802957893e-01 2.131678634964365993e-01
1.700000000000000000e+01 1.866364219063628704e-01 2.684487415301530233e-01 2.231884313392118457e-01 1.878137310921450809e-01 2.690693368468529134e-01 2.197172043799073271e-01
1.800000000000000000e+01 2.144587283296521263e-01 2.342192087186519278e-01 2.277473574265296286e-01 2.171912268186805550e-01 2.359955122017318163e-01 2.235599010017548516e-01
1.900000000000000000e+01 2.452095219348604527e-01 2.057483118200410521e-01 2.290490541371760502e-01 2.470295528427072507e-01 2.068236264562899329e-01 2.235392737443234190e-01
2.000000000000000000e+01 2.761083359654353808e-01 1.814178539288576197e-01 2.257032166673187956e-01 2.750655186087849202e-01 1.814180316509708679e-01 2.198166551544455671e-01
2.100000000000000000e+01 3.036097592037678705e-01 1.609696833609152167e-01 2.179199465108698219e-01 3.002036638746196084e-01 1.606167130211097749e-01 2.136829820279375070e-01
2.200000000000000000e+01 3.259685995740018161e-01 1.452255609805312986e-01 2.079688480592110644e-01 3.230555056989711793e-01 1.454262617279329095e-01 2.071269357939866107e-01
2.300000000000000000e+01 3.451557280102079961e-01 1.354135179418329005e-01 1.993073802458400490e-01 3.458847668899922012e-01 1.366534457008076464e-01 2.022553690545582095e-01
2.400000000000000000e+01 3.663233538698769109e-01 1.325964886006518739e-01 1.948974593227532914e-01 3.717482423432406646e-01 1.346670460310069317e-01 2.004877117933574204e-01
2.500000000000000000e+01 3.947219264744060707e-01 1.372857127958791446e-01 1.957345336507890499e-01 4.028127830389688357e-01 1.393800500853687729e-01 2.019984839535407251e-01
2.600000000000000000e+01 4.320895226350166540e-01 1.492088346633392570e-01 2.004605304210355932e-01 4.389744214271008027e-01 1.503167774464412854e-01 2.056499408720837418e-01
2.700000000000000000e+01 4.751805259078490384e-01 1.673433190205939058e-01 2.062768938135032537e-01 4.776424303507011970e-01 1.668516325901612529e-01 2.095604884891028308e-01
2.800000000000000000e+01 5.175510862182032268e-01 1.901234701846211128e-01 2.105820237689952634e-01 5.151551528585468498e-01 1.883803588843007693e-01 2.120197572454617652e-01
2.900000000000000000e+01 5.532507826935202377e-01 2.153282047353871076e-01 2.122915066268614703e-01 5.483258351419524335e-01 2.134972331894711139e-01 2.122702535559382875e-01
3.000000000000000000e+01 5.798253502376484736e-01 2.394752162169702658e-01 2.120358761621176924e-01 5.754872675373273738e-01 2.385847107737975592e-01 2.109017481814863537e-01
3.100000000000000000e+01 5.989527483266277041e-01 2.576079002938325702e-01 2.112791790040768336e-01 5.971266485703059512e-01 2.578006285542650544e-01 2.093353578474733134e-01
3.200000000000000000e+01 6.149875972649552214e-01 2.646447945491037235e-01 2.111717305662215161e-01 6.155097446482160617e-01 2.652667570127453245e-01 2.086642650250557784e-01
3.300000000000000000e+01 6.327866825654824279e-01 2.579432102341697175e-01 2.119287953715366379e-01 6.337803577565606084e-01 2.580844451951324059e-01 2.089002047132189899e-01
3.400000000000000000e+01 6.558091160530827857e-01 2.389117122823593009e-01 2.128081559775424902e-01 6.549712936692246856e-01 2.379844421067399962e-01 2.090937963243515996e-01
3.500000000000000000e+01 6.847210590920613793e-01 2.119409270605579765e-01 2.122362978170618530e-01 6.806336432540243120e-01 2.101799928376084925e-01 2.078376593977709352e-01
3.600000000000000000e+01 7.167703504984177520e-01 1.816065075540397034e-01 2.079233116882811538e-01 7.095548050417038732e-01 1.800798294069290151e-01 2.035719014491202128e-01
3.700000000000000000e+01 7.466796767822994063e-01 1.508837746674015767e-01 1.973941851353294141e-01 7.380316031228543183e-01 1.505383650757016467e-01 1.946646141079078074e-01
3.800000000000000000e+01 7.693743198719904530e-01 1.216411983357594956e-01 1.792131232386175443e-01 7.618941899393466555e-01 1.223797047097694157e-01 1.797128399961456513e-01
3.900000000000000000e+01 7.832345887428477926e-01 9.577079601743178350e-02 1.542092879602561806e-01 7.787761016227003896e-01 9.675564423598113917e-02 1.583507270405017375e-01
4.000000000000000000e+01 7.914207212348510767e-01 7.481293489369396366e-02 1.254610461706412161e-01 7.899009475144164183e-01 7.539859318670226462e-02 1.322176362476960576e-01
4.100000000000000000e+01 7.999432475922171326e-01 5.849981014313380967e-02 9.670043209517298344e-02 8.003446115759690338e-01 5.861120011614681657e-02 1.045119380440810847e-01
4.200000000000000000e+01 8.139404508112277892e-01 4.465296969532561028e-02 7.042806055272654575e-02 8.157475669182968625e-01 4.459128568526404823e-02 7.780991741764495262e-02
4.300000000000000000e+01 8.352657329514647788e-01 3.131799613960526557e-02 4.746306066684557318e-02 8.380388533286569075e-01 3.143069995212551676e-02 5.328699274757880272e-02
4.400000000000000000e+01 8.630738314619090801e-01 1.884459480320161556e-02 2.813137887272445375e-02 8.658670414946350036e-01 1.917691794820622353e-02 3.192040396782164224e-02
4.500000000000000000e+01 8.960568055134412457e-01 9.277434648357070490e-03 1.342248577123183670e-02 8.978190118356874638e-01 9.640730224580087299e-03 1.531837066221434021e-02
4.600000000000000000e+01 9.336497311151623624e-01 3.712941816822700608e-03 4.470516234839683190e-03 9.329867504019707658e-01 3.885157039259842099e-03 5.086727434043046385e-03
4.700000000000000000e+01 9.752598898148688855e-01 9.536349448994058684e-04 7.674381488141646113e-04 9.733082570846741666e-01 9.703179448673689709e-04 8.583229995083970680e-04

Residual energy after optimization is 7.1943496911498025e-12 C0x=0.999958446638296 C0z=0.9984557419469884 C0xz=1.0021563308154662
Optimization procedure took 80.78760957717896 seconds
