### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624321240087020257e+01 2.138287554099066652e-05 2.538631137087118514e-05 3.866771526404418828e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270802804823332721e+01 -8.916486718455712604e-06 1.389742263677216336e-05 -3.394995445943318988e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328195097047085760e+01 -2.256101035631701007e-05 2.434459958876043613e-05 7.227636813883304078e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.289526139959342288e+01 1.227898801458792347e-06 4.861748579789804551e-06 -6.841878443702283356e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535955289607795926e+00 3.392841034101503271e-06 -4.939048956205552645e-06 9.851381341648150671e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440541407875039148e+00 -2.070521384343373371e-07 -8.496556437412425790e-06 7.911859519947590810e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839769835187281188e+01 3.751377915664434904e-06 1.122889012769616923e-06 -9.039356756543346705e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164888403325333499e+01 1.923939969275541460e-05 -3.421907714964299616e-05 8.949297358316970704e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185928952833037009e+00 -1.079410849630892396e-05 2.989686340851957958e-06 2.168985167451141423e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733260271660262930e+01 3.502277643694945447e-05 -2.610892846979604988e-06 2.090750877087941881e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188002783851428923e+01 -6.152350769319329927e-06 9.833613417209135858e-07 -1.284713396406998965e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789638219031956368e+01 6.317465769297404168e-06 1.027482153524074387e-05 -5.350614995731509446e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728256328419629284e+01 -7.614086221825179887e-06 1.779051633003151970e-05 -2.282305388382077722e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098606933483169890e+01 -1.653551261106521521e-05 -2.447549027935271268e-06 1.293618704437107998e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988283370033820319e+01 6.362332734221417716e-05 2.964209128571920971e-05 2.139705058041850412e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724575358467030473e-01 4.700068662815849578e-06 5.714357295152396122e-07 -2.540524091853041359e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936509877139332758e+00 6.799038535376845977e-06 -3.167451878544484518e-06 -1.179627234141527524e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318021878377332978e+00 -1.418465268506398498e-06 4.877533378717366655e-06 2.430289383812508279e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753661158078307380e+01 -7.586824667240144587e-06 -2.910598580319660984e-06 7.692667501108368770e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455311924709187288e+01 -1.118655768776189439e-05 -1.345649353319350804e-05 -1.345718772808548769e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362577784712480877e+01 8.203667192340355107e-07 2.521028740980480604e-06 8.757398672996030438e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.457745072991524893e+00 1.146434805344447483e-05 2.919809283042974942e-06 -4.680861902341604594e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.318581120360381220e+00 -1.277815705770423874e-06 -9.113402714907437578e-06 9.719279289307240023e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.537776224877879372e+01 -6.664285509487374005e-06 -5.019576353476618431e-05 -1.749378656999116407e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952982074853947125e+01 1.108489293704817463e-05 2.284841253629820833e-05 2.717552782078356711e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692763678835765617e+01 8.636251373088133258e-06 2.650640840885741591e-05 -1.707093124090305924e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.945370725313276594e+00 9.164641082813278732e-06 3.656087026823060832e-06 -3.030096002961356677e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820176550843931551e+01 8.828510838175802512e-06 7.083916645662800932e-06 -2.101750564406960968e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718644693881115515e+00 3.360278567387136522e-06 -5.847185177349676818e-06 -1.248023783910989374e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520659487776581642e+01 -7.277557519434342567e-06 -3.057645653783046881e-05 5.395207669115455888e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799813810717492757e+01 1.478271168671234981e-05 1.348678646570360625e-05 -1.176593740941393223e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252540757385114389e+01 9.183762109312184729e-06 8.880859572607329670e-06 7.027812414011662336e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231324107844696414e+01 -1.816317727966601636e-05 1.456553928310160077e-05 -1.166571339398775789e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -4.882789814087195451e-03 6.329712208854751943e-01 8.528363700925807589e-04 -4.882267361147211993e-03 6.329895620895428232e-01 9.383970604325659551e-04
1.000000000000000000e+00 -8.981271691987445516e-03 7.802258683935728856e-01 2.112512880407068847e-03 -8.977942583531744666e-03 7.802876834759833180e-01 2.175533312977105931e-03
2.000000000000000000e+00 -4.232824985029838560e-03 8.318197155739945892e-01 6.301289161898440683e-03 -4.230221350840709070e-03 8.318029436422265110e-01 6.315123972035027733e-03
3.000000000000000000e+00 5.646326794025081919e-03 8.283907993515871038e-01 1.027540900973849050e-02 5.645348977093043313e-03 8.283639057562739438e-01 1.028684556023834289e-02
4.000000000000000000e+00 1.388392210159695994e-02 8.207494859142170363e-01 1.221740067808233313e-02 1.387560009822759108e-02 8.207655453068114504e-01 1.223226965062134027e-02
5.000000000000000000e+00 1.529667814712029617e-02 8.456038422860404635e-01 1.168567498551956879e-02 1.528549088970857124e-02 8.454718648716391671e-01 1.171158980438887984e-02
6.000000000000000000e+00 9.527396638696880582e-03 9.114483354578517549e-01 9.255443841442341502e-03 9.527290979949783536e-03 9.113920077599723113e-01 9.331573032699333817e-03
7.000000000000000000e+00 9.870766114448009665e-04 9.991236524719712131e-01 6.030701852549183450e-03 9.985167563879707772e-04 9.992990360439431008e-01 6.190534264913993660e-03
8.000000000000000000e+00 -4.203320462666582102e-03 1.074572346876353501e+00 3.252308784742696801e-03 -4.202044373526307372e-03 1.074585237982998764e+00 3.445203338528285246e-03
9.000000000000000000e+00 -2.237005962761939859e-03 1.106446558290560711e+00 2.090727516693820232e-03 -2.251190523067068527e-03 1.106342683685165085e+00 2.230228820624050382e-03
1.000000000000000000e+01 5.921224898101290490e-03 1.080174872260469376e+00 3.569537749735115367e-03 5.916825945428536362e-03 1.080246109957326617e+00 3.622962970356333450e-03
1.100000000000000000e+01 1.525421234423704475e-02 1.002831569035727899e+00 8.509228040204064661e-03 1.524978829782025654e-02 1.002718105493304979e+00 8.440584034208890168e-03
1.200000000000000000e+01 2.019947523003690071e-02 8.980363595786047259e-01 1.743983586137139857e-02 2.020957804125541810e-02 8.979121312565163660e-01 1.728485950470366739e-02
1.300000000000000000e+01 1.862435975855222803e-02 7.946409470645602324e-01 3.052126720093661233e-02 1.864804189498432338e-02 7.947408966578384248e-01 3.049217373553692392e-02
1.400000000000000000e+01 1.359651812829806850e-02 7.150506412431225645e-01 4.752186913385277045e-02 1.357542727084314928e-02 7.150530579529681408e-01 4.767141390748984298e-02
1.500000000000000000e+01 1.190859996067347715e-02 6.681289913956335313e-01 6.784130168637030056e-02 1.190601067261107433e-02 6.680803953012138807e-01 6.794010764848715245e-02
1.600000000000000000e+01 2.054048705398789365e-02 6.487578678664476239e-01 9.052745988371763142e-02 2.059331936775388866e-02 6.488371865451441067e-01 9.049852682299895645e-02
1.700000000000000000e+01 4.327057158149374971e-02 6.429533833641387641e-01 1.142855886232413964e-01 4.325623109929004062e-02 6.430546214104937430e-01 1.142738703881918810e-01
1.800000000000000000e+01 7.912001124808695773e-02 6.353441347708231879e-01 1.375433011296867680e-01 7.904851062950259133e-02 6.352588519261116451e-01 1.376207408343602945e-01
1.900000000000000000e+01 1.231599504830266367e-01 6.154519284088898479e-01 1.586280370242079685e-01 1.231690236107909064e-01 6.153870336887530268e-01 1.587448976290989633e-01
2.000000000000000000e+01 1.691367845909606815e-01 5.804601929201861354e-01 1.760415980180398132e-01 1.691704671092899848e-01 5.805300169385902986e-01 1.760771037886851853e-01
2.100000000000000000e+01 2.124649243941357513e-01 5.342100814113034390e-01 1.887564541007223373e-01 2.124340799532034585e-01 5.342180735949078052e-01 1.886053683016481741e-01
2.200000000000000000e+01 2.517966587708372894e-01 4.838852773749943159e-01 1.964470220262195255e-01 2.517856462857919753e-01 4.838157163765106628e-01 1.961782663863401444e-01
2.300000000000000000e+01 2.882955274131732692e-01 4.364195782295254844e-01 1.995845335084107108e-01 2.883538338504748610e-01 4.364201457377263615e-01 1.993909899374610994e-01
2.400000000000000000e+01 3.235235681670039498e-01 3.961095190411680900e-01 1.993554007204883238e-01 3.235697482651906931e-01 3.961815840612429862e-01 1.993489210200707906e-01
2.500000000000000000e+01 3.578123049713930470e-01 3.639128596543273475e-01 1.974225514744218646e-01 3.578025764371758899e-01 3.639417896179745204e-01 1.975375308077577940e-01
2.600000000000000000e+01 3.901347774106597166e-01 3.381242716022575534e-01 1.956119840929259057e-01 3.900832884531428846e-01 3.380643536600859700e-01 1.957246660501625324e-01
2.700000000000000000e+01 4.189759024804102228e-01 3.157680616480812996e-01 1.956097385555352619e-01 4.189406773808713735e-01 3.157224744835625541e-01 1.956935337154252219e-01
2.800000000000000000e+01 4.432369234953835169e-01 2.940428872996468379e-01 1.986917269725295698e-01 4.432901716559866090e-01 2.940870804436099828e-01 1.987733797397079338e-01
2.900000000000000000e+01 4.627938737252511037e-01 2.713566209628840986e-01 2.054693876555386267e-01 4.628415077746129147e-01 2.713720505396760019e-01 2.055269166106307999e-01
3.000000000000000000e+01 4.786586412789912703e-01 2.477696083090922541e-01 2.156888589402051193e-01 4.785853305435073257e-01 2.476878897637252719e-01 2.157051893206264059e-01
3.100000000000000000e+01 4.924871087308264062e-01 2.248682160394074592e-01 2.282079664121753615e-01 4.924026070903472219e-01 2.248060541419283909e-01 2.282210045688003730e-01
3.200000000000000000e+01 5.054487036679264911e-01 2.051513495594507741e-01 2.412614035205797314e-01 5.054660006350731871e-01 2.051752792246209212e-01 2.412827570227707163e-01
3.300000000000000000e+01 5.173614509373319903e-01 1.910456095019919531e-01 2.529774197396171820e-01 5.174259716756980376e-01 1.911035751564957585e-01 2.529676221733201391e-01
3.400000000000000000e+01 5.271208979387409510e-01 1.838090002460750216e-01 2.619430215872043943e-01 5.271584118673641184e-01 1.838578043086336877e-01 2.618829481552714111e-01
3.500000000000000000e+01 5.341576776771876922e-01 1.827629553366034165e-01 2.675615104969821800e-01 5.341606758773848052e-01 1.827932975865846910e-01 2.674720191963318450e-01
3.600000000000000000e+01 5.394817550973836084e-01 1.852682639270438192e-01 2.700363843927933161e-01 5.394651657081076523e-01 1.852738568368302308e-01 2.699421478512415984e-01
3.700000000000000000e+01 5.454180550533548333e-01 1.875385632844047412e-01 2.699931982682933218e-01 5.453917999804043237e-01 1.875347088538778795e-01 2.699098853425677680e-01
3.800000000000000000e+01 5.545891551556714205e-01 1.859634321031757020e-01 2.679393515422732186e-01 5.545689857473569129e-01 1.859716521567228442e-01 2.678910936484915628e-01
3.900000000000000000e+01 5.690641465618974104e-01 1.783735291828999758e-01 2.638716636666814663e-01 5.690535533439275984e-01 1.783757009902721680e-01 2.638992205040416317e-01
4.000000000000000000e+01 5.897866318623991022e-01 1.647270633504075710e-01 2.572788801290665783e-01 5.897744181435171651e-01 1.647106428251396693e-01 2.573975789201632947e-01
4.100000000000000000e+01 6.161244015771787375e-01 1.469517111701774958e-01 2.475423774822176071e-01 6.161184402270970528e-01 1.469557948401813696e-01 2.476994967575854578e-01
4.200000000000000000e+01 6.460585626512300728e-01 1.280235110926953856e-01 2.344653182250739376e-01 6.460054123992680086e-01 1.280467018197315732e-01 2.346007063149582184e-01
4.300000000000000000e+01 6.775095818464507147e-01 1.106931976407623253e-01 2.185731328101564730e-01 6.773463071703962335e-01 1.106861568955937181e-01 2.187211189825024049e-01
4.400000000000000000e+01 7.098981055347284297e-01 9.643304980314677810e-02 2.009964396997954150e-01 7.098105220347997735e-01 9.642121908904477401e-02 2.012081837013484364e-01
4.500000000000000000e+01 7.441955659474934759e-01 8.505573060805680929e-02 1.830252007060688968e-01 7.442994458104301714e-01 8.505476035718419203e-02 1.831909009365949026e-01
4.600000000000000000e+01 7.811207762518772579e-01 7.510502906358824948e-02 1.656023344505827000e-01 7.811501036649645124e-01 7.508467813507260780e-02 1.655754792774764561e-01
4.700000000000000000e+01 8.192625451928163827e-01 6.475511460783546502e-02 1.490213675966249318e-01 8.191935236907513795e-01 6.475000605562770961e-02 1.488215169102209967e-01
4.800000000000000000e+01 8.549984457791703907e-01 5.277273595999865813e-02 1.329587765538696731e-01 8.550910124364681231e-01 5.278362412236869278e-02 1.326730080493659369e-01
4.900000000000000000e+01 8.841798508985330152e-01 3.912839712657636276e-02 1.167964801421998711e-01 8.843834760327797806e-01 3.911906031808628365e-02 1.164936164321231649e-01
5.000000000000000000e+01 9.042377132392083183e-01 2.501895572985966126e-02 1.000482535822189711e-01 9.043038753156438236e-01 2.500250275807689576e-02 9.984147397737289098e-02
5.100000000000000000e+01 9.157220836951935894e-01 1.231897120743603857e-02 8.266674249974791111e-02 9.156154865695969036e-01 1.232973301324889054e-02 8.265026173845181623e-02
5.200000000000000000e+01 9.227583752943137041e-01 2.737969196555853444e-03 6.510731115431207805e-02 9.226673093381443369e-01 2.759594993761217609e-03 6.524429338415782542e-02
5.300000000000000000e+01 9.316021580719242579e-01 -2.897734323517204679e-03 4.818834627298961004e-02 9.315798426593564496e-01 -2.900688449677083121e-03 4.833955469755798345e-02
5.400000000000000000e+01 9.469859267157594296e-01 -4.900111498607966076e-03 3.287654631865234711e-02 9.468486606917417836e-01 -4.918555042757221177e-03 3.294635431023276717e-02
5.500000000000000000e+01 9.681828222940819240e-01 -4.438517036272859179e-03 2.008313316298570086e-02 9.681521331260471985e-01 -4.424557565673467238e-03 2.011798720850866556e-02
5.600000000000000000e+01 9.882150550063202310e-01 -2.932920128823156454e-03 1.047222584900228508e-02 9.883710931179330306e-01 -2.921983819619613024e-03 1.056252670497319704e-02
5.700000000000000000e+01 9.976594657280244416e-01 -1.469108720787801626e-03 4.271411616797475205e-03 9.976474884846826541e-01 -1.479017166167095497e-03 4.400131787756631462e-03
5.800000000000000000e+01 9.905374542330741550e-01 -5.239630162538526587e-04 1.132835505141181927e-03 9.904651813542437733e-01 -5.253279348735393883e-04 1.222163886339422282e-03
5.900000000000000000e+01 9.681294209902978620e-01 -8.325378302109750280e-05 1.233828117274964227e-04 9.681354330936140506e-01 -8.245508620437551567e-05 1.501476356738225780e-04

Residual energy after optimization is 1.5820025028541055e-12 C0x=0.9999985252168959 C0z=0.9999953994366336 C0xz=1.0000025279752778
Optimization procedure took 35.99333214759827 seconds
