### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767773189416932311e+01 -1.420808686058236292e+00 3.936031449017577399e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107458591211037024e+01 -2.260661554836486398e-01 -3.727030204332016372e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337136346097656769e+01 1.427638749581724986e-04 -5.954720659156596834e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.873256312658145362e+01 5.215141614816100335e-04 1.529601538759767275e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676574058921693222e+01 -1.166667539501446867e-02 4.980892858241040520e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.621452409250201754e+01 2.072192121478649992e-04 -1.627058963222515512e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.331532809006244822e-01 -3.294835052165528966e-02 2.215450893647771813e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.367761059138009827e+00 -2.768466409535709216e-01 4.765889006596258914e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188346775010750633e+01 3.465826456117846593e-02 6.899438031747079370e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729657188481932906e+01 -9.990919906030943645e-05 1.997213337456775917e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944060558500394365e+01 3.871422906703172018e+00 -1.747193543803657323e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767651867699788681e+01 -3.667974947543774233e-02 1.189609910351383318e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.002820064938947375e-01 1.981775837964235704e-02 8.221439930974755228e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422647335754962583e+01 -2.280347711505685382e+00 1.349626464590718777e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078421496022288650e+00 1.368327311505465937e+00 -1.486494992520113811e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032341428398773786e+01 -3.367566449688397961e-04 9.980346391033935449e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315114608791805040e+01 -2.336507933565950434e+00 3.434007564129424317e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.415655672209767602e+01 -1.935772499451624473e-04 6.491994822244535272e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863963047584791610e+01 -1.207298365525216093e-03 5.026744242738755836e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.342919169295696946e+01 1.243582474240048530e+00 -8.689508395875034097e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125226748239876962e+01 3.075644834283541851e-01 -1.274077029751586654e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123189194266409174e+01 2.465568097230942113e-01 -1.197341515043245597e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947010189844444383e+01 -3.906499717154225060e+00 1.457399699146488814e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466744105114160757e+00 1.067944257923952450e-01 -5.945371287054344478e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539451248241131509e+01 2.577836439008946616e-04 1.750073959170287460e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719569769293300965e+01 5.068144096515577068e+00 3.261251471127709634e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871550839561771795e+01 7.948114419891759430e-02 -3.345360965335652387e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492271434935987529e+01 1.446958005534396019e+00 -7.380205142002398411e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671853061443964350e+01 1.346269765254431809e-02 -5.403932919315660235e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398261346275863071e+00 5.308001649165969976e-02 7.231360449310302307e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.407560080423838400e+00 -5.704117028535728856e-02 -1.787639938792246752e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295833622732146750e+01 1.627416341524309459e-02 -2.956283573706306594e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.520525062630157631e-01 -7.579381356303632744e-02 -7.694304475731857274e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058657881008956814e+01 -1.645377112288375354e-01 1.279130095475622841e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094946732313833770e+01 -5.058821270531763670e-01 4.053845101871900725e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.819147414280657848e+00 4.255575651867606057e-02 -5.158596519613224407e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553378489218573577e+01 1.581011329111141839e+00 4.713219769215818040e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722716698570629745e+01 1.565001298256404105e+00 -3.316890267567474404e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468736923115898918e+01 -1.587616709786700930e+01 5.446989268438183096e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.462482790196746407e+01 2.229647545089577676e+01 -7.590082917740876844e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475460413202456422e+01 -7.479940019037363275e-01 -5.121113497060954256e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390120436525846515e+01 2.221820247127857112e-02 -2.068256588107554930e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053290995812531605e+01 3.726562343468997618e-02 1.083932975784845709e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.618379696940336032e+01 -4.598342653902360753e-05 1.169524305148362652e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194463246573104342e+01 -2.061800315738832323e-01 1.025075782589297102e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258917810954115879e+01 4.182990476385366030e+00 -1.284479198017418167e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787965955555823072e+01 1.563141096179958112e+00 -4.323324327079706708e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649007788799125507e+01 -1.291812489267556874e+00 3.955737000059958430e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331383625471360688e+00 -4.660454314185101254e-01 1.075530437323953814e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994566848327983877e+01 2.367026261515658460e-03 2.859265964611806387e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256636946645839004e+01 -4.519180613479514275e-01 -9.236082539675016800e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.905885334970716372e+01 -2.092792111199387375e-04 -9.327047544843912973e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978692343574203960e+01 6.829262770014830550e-03 -7.945471193799107795e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121872384559154057e+01 -2.041908902719263320e-03 -4.361211106204300816e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963702407418778861e+01 4.844936106168199474e-01 -6.999209626121485783e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.663497096002777198e+01 -1.166667569717494537e-04 -1.495138804898447612e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.887010032377780533e+01 -7.493396439482909177e-02 2.321312713781614745e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.132125047223857450e+01 1.360906182540754102e-04 1.793368083153649579e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306739342650637781e+01 -6.042577015822969244e+00 -4.791266832575050705e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116169405313584662e+01 1.726687443245936704e-01 1.085335669555796967e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433436204762683275e+01 -8.777503428773446359e+00 2.936269182452134530e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372183944380524601e+00 -1.768541524053290626e-01 9.898819469749442490e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387692930158902627e+01 9.325711479099306755e-01 -1.805074174302682355e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.044231058943680401e-01 7.580932789784310399e-01 0.000000000000000000e+00 8.625841300973151327e-02 6.805735665328944695e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.914431227509836075e-01 7.367395430814095425e-01 0.000000000000000000e+00 2.383159743609285230e-01 6.572467457056396789e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.283388876876274010e-01 7.165197153445819200e-01 0.000000000000000000e+00 3.848355234265350977e-01 6.819170818983602000e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.156550808489590576e-01 6.968984252227429232e-01 0.000000000000000000e+00 5.062372319361725381e-01 7.000532303644584342e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.681031366876916344e-01 6.799168276033994429e-01 0.000000000000000000e+00 5.862265083374390562e-01 7.076758990353304579e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.022343873617430621e-01 6.695430458017015418e-01 0.000000000000000000e+00 6.336476615186458217e-01 7.075138891147088049e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.298328374136255015e-01 6.680136748003487890e-01 0.000000000000000000e+00 6.609689133722883581e-01 7.006194010455228938e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.562569259222444940e-01 6.738981561672687803e-01 0.000000000000000000e+00 6.746010181977420972e-01 6.875294942310481439e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.819947029041091291e-01 6.831779388338503622e-01 0.000000000000000000e+00 6.777780199684112494e-01 6.680393835826765603e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.054153648398313603e-01 6.918866207888807462e-01 0.000000000000000000e+00 6.720889028941893217e-01 6.425695342052371029e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.250663193990429800e-01 6.980861482657746420e-01 0.000000000000000000e+00 6.638116125650963539e-01 6.231810880229589067e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.406825935366821989e-01 7.019819521011869679e-01 0.000000000000000000e+00 6.658198184617869497e-01 6.239745524508952812e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.529830374350252598e-01 7.045974990314806119e-01 0.000000000000000000e+00 6.835108018862016133e-01 6.417343163958790786e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.629250189594329878e-01 7.063600732842140184e-01 0.000000000000000000e+00 7.079817797142682334e-01 6.616167876158052241e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.711460050378833309e-01 7.066862201524264364e-01 0.000000000000000000e+00 7.302457325854911918e-01 6.739019188587125342e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.779202169923411514e-01 7.046407797905593906e-01 0.000000000000000000e+00 7.467477315779951219e-01 6.783873126266277698e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.834483097324248524e-01 6.998812092212979286e-01 0.000000000000000000e+00 7.593343031347931094e-01 6.766908431920135580e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.880532169118751318e-01 6.930190291560602844e-01 0.000000000000000000e+00 7.686290558797180816e-01 6.717582267204276203e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.920199989739941104e-01 6.851656984583101018e-01 0.000000000000000000e+00 7.730676384433767812e-01 6.672305646612539665e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.952124599253488357e-01 6.771672395422285717e-01 0.000000000000000000e+00 7.735743996842278092e-01 6.616645643089995588e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.968724424530477801e-01 6.692535825873491273e-01 0.000000000000000000e+00 7.726822592011154400e-01 6.540679875504316065e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.959161110655760263e-01 6.613997839923295707e-01 0.000000000000000000e+00 7.714222704078442794e-01 6.458657722659340017e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.916464294806522251e-01 6.540264097760294382e-01 0.000000000000000000e+00 7.688715955219413978e-01 6.371286959517092896e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.844210216442948358e-01 6.483382642880539670e-01 0.000000000000000000e+00 7.618981665544067861e-01 6.287330156201986764e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.757701769693030602e-01 6.458876408452995932e-01 0.000000000000000000e+00 7.486629412437137976e-01 6.161828969747298324e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.678106263233837048e-01 6.476056710321541621e-01 0.000000000000000000e+00 7.269629047545248524e-01 5.957222777615525100e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.622882817744667250e-01 6.530256421800264555e-01 0.000000000000000000e+00 6.960274179538825656e-01 5.715549361517997529e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.598306206536538099e-01 6.603251062365780300e-01 0.000000000000000000e+00 6.704599054481058529e-01 5.653592238781171009e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.598043372511943394e-01 6.672068292336617024e-01 0.000000000000000000e+00 6.754178873832662466e-01 5.868781052298404077e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.607092053713484514e-01 6.719994297490359259e-01 0.000000000000000000e+00 7.061110809839330482e-01 6.171517615460293538e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.606758187248496839e-01 6.741922541206282204e-01 0.000000000000000000e+00 7.360285667180295199e-01 6.412540477777195491e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.576724321959495967e-01 6.740601784249083961e-01 0.000000000000000000e+00 7.540236217156923715e-01 6.582461827027368262e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.494280276400984153e-01 6.717424912597989017e-01 0.000000000000000000e+00 7.616753025407281275e-01 6.698633793167774186e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.334874489833063116e-01 6.665678893255571058e-01 0.000000000000000000e+00 7.604888347815023097e-01 6.789192964764783067e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.078381070734284242e-01 6.572339544270640044e-01 0.000000000000000000e+00 7.515589814648646616e-01 6.878635514713278276e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.720965875465206851e-01 6.427926781973175574e-01 0.000000000000000000e+00 7.366853439194670505e-01 6.934513863922573407e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.286390849822295346e-01 6.237608739580255968e-01 0.000000000000000000e+00 7.152416435811039808e-01 6.963102569723575996e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.828083877554732783e-01 6.025399254761565349e-01 0.000000000000000000e+00 6.869549871785469719e-01 6.951073678271877387e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.417209467365813325e-01 5.827882143905693813e-01 0.000000000000000000e+00 6.537453323334729838e-01 6.805252897229483455e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.120379778684367444e-01 5.680959133644779557e-01 0.000000000000000000e+00 6.140007369396827119e-01 6.467497637411376843e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.977817692112544434e-01 5.607502731721961675e-01 0.000000000000000000e+00 5.604463569679597468e-01 5.850614023296654143e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.993323068491641314e-01 5.612534867572454012e-01 0.000000000000000000e+00 4.856885806933914917e-01 4.968351324561026683e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.140427557493800759e-01 5.686953552750033669e-01 0.000000000000000000e+00 4.067254796191592803e-01 4.246010212126545280e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.379272543156428110e-01 5.815262813286150578e-01 0.000000000000000000e+00 3.690216157098538119e-01 4.140997542021915834e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.672901198320087213e-01 5.981216133956309688e-01 0.000000000000000000e+00 3.971228525219544503e-01 4.649957119902223823e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.993867571265636407e-01 6.168410986649761618e-01 0.000000000000000000e+00 4.700549783225675959e-01 5.375350744826108418e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.320416983661065746e-01 6.357732588642022176e-01 0.000000000000000000e+00 5.507954202725939830e-01 5.993991103864551029e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.629480429992179458e-01 6.526127460808579528e-01 0.000000000000000000e+00 6.172434550659120500e-01 6.392927796061294021e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.895225654870931198e-01 6.649613041952838755e-01 0.000000000000000000e+00 6.638050541885851530e-01 6.607112812309563488e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.095954824092935986e-01 6.709317828995753352e-01 0.000000000000000000e+00 6.951272244434947289e-01 6.713181376488084329e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.223766601864995973e-01 6.696340335056749637e-01 0.000000000000000000e+00 7.143215739064796566e-01 6.747018744442281335e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.287728626651628350e-01 6.611930531419711876e-01 0.000000000000000000e+00 7.228126285382869831e-01 6.707999662338111069e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.305810576063880291e-01 6.463370112798786371e-01 0.000000000000000000e+00 7.250554422220756301e-01 6.568692117721368628e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.290296439549049934e-01 6.259673953700901627e-01 0.000000000000000000e+00 7.212465025525286455e-01 6.304278436989854129e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.238149956892283576e-01 6.011541423408623963e-01 0.000000000000000000e+00 7.063782359471271199e-01 5.908459920707243018e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.135702865632946867e-01 5.736273610791795541e-01 0.000000000000000000e+00 6.780360713930509986e-01 5.397596456881814664e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.976637495246560405e-01 5.463411409069036662e-01 0.000000000000000000e+00 6.370226837006740528e-01 4.862608142943969369e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.780977394591158891e-01 5.234693611663085999e-01 0.000000000000000000e+00 5.932425613727723146e-01 4.455683266529004705e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.599640853486068437e-01 5.094745635313283616e-01 0.000000000000000000e+00 5.656829964286733681e-01 4.297717900471120789e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.497549127032936633e-01 5.075135919288153996e-01 0.000000000000000000e+00 5.688746646268393325e-01 4.432596353517903598e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.523117460687781755e-01 5.179787589062835318e-01 0.000000000000000000e+00 6.052849444165924186e-01 4.804087139163004672e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.682618500857184785e-01 5.380264841010327093e-01 0.000000000000000000e+00 6.599950123066841146e-01 5.257060661535690738e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.936153425302832298e-01 5.624473095220263730e-01 0.000000000000000000e+00 7.085331861932164799e-01 5.630064376364163348e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.218300698260665671e-01 5.854930762966139568e-01 0.000000000000000000e+00 7.407529157139118858e-01 5.859510988522236286e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.470292282017249041e-01 6.027717336522649960e-01 0.000000000000000000e+00 7.584418947573068337e-01 5.929175462162328269e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.663391816351429187e-01 6.123527093101083230e-01 0.000000000000000000e+00 7.632077436952442451e-01 5.868008316835433558e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.800265658926139878e-01 6.147333732969025855e-01 0.000000000000000000e+00 7.588992042299033125e-01 5.715584024214130920e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.897324849527529445e-01 6.119376019031677050e-01 0.000000000000000000e+00 7.507059751594984398e-01 5.558807030946342209e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.964258325329381938e-01 6.063609689505201628e-01 0.000000000000000000e+00 7.490148606780843155e-01 5.509914732298279993e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.997404012473526835e-01 5.998936229461214742e-01 0.000000000000000000e+00 7.605933100695251303e-01 5.607758876333857057e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.991043355644359414e-01 5.935014341420071782e-01 0.000000000000000000e+00 7.806910267444664431e-01 5.766181717270011386e-01 0.000000000000000000e+00
