1.000000000000000000e+01 5.934319843425965857e-01 4.065680156574034143e-01 3.322351596099824313e-03 2.505619492674988208e-02 5.881553034959127180e-01 4.065680156574034143e-01 -1.027308758060433563e-02 -7.729576568193947950e-02
1.100000000000000000e+01 6.152084305485883142e-01 3.847915694514116858e-01 2.250533556811751528e-03 1.717599383385432638e-02 6.088790537280285298e-01 3.847915694514116858e-01 -6.205128464173152031e-03 -4.717639379127935850e-02
1.200000000000000000e+01 6.272961762083910653e-01 3.727038237916089347e-01 1.016665871891520283e-03 7.822541188887255359e-03 6.232788857404253369e-01 3.727038237916089347e-01 7.413863885182469561e-03 5.688375827702618626e-02
1.300000000000000000e+01 6.337501105350065167e-01 3.662498894649934833e-01 8.677511977855217320e-04 6.708735702930471168e-03 6.400797565601674677e-01 3.662498894649934833e-01 2.900304638568147741e-02 2.253464055166058133e-01
1.400000000000000000e+01 6.429806104985004156e-01 3.570193895014995844e-01 1.554804019209680413e-03 1.210917003101029399e-02 6.690676907868176038e-01 3.570193895014995844e-01 4.386218424694340867e-02 3.498899461586915671e-01
1.500000000000000000e+01 6.574060931449314804e-01 3.425939068550685196e-01 2.071780244422857884e-03 1.634137423916703566e-02 7.057735686408908027e-01 3.425939068550685196e-01 3.740199365404226622e-02 3.108707803484427878e-01
1.600000000000000000e+01 6.764716036847883140e-01 3.235283963152116860e-01 2.890623954632686420e-03 2.323492103458993374e-02 7.389290507521063534e-01 3.235283963152116860e-01 1.250117651881841284e-02 1.085489296952402705e-01
1.700000000000000000e+01 7.072325106468397848e-01 2.927674893531602152e-01 4.696697149361165474e-03 3.910739415879632003e-02 7.531822036704599599e-01 2.927674893531602152e-01 -6.146078758863996946e-03 -5.447271358957254950e-02
1.800000000000000000e+01 7.524470070907310904e-01 2.475529929092689096e-01 5.486194719890561886e-03 4.857161824686218737e-02 7.665989745938235345e-01 2.475529929092689096e-01 -3.342016620645864300e-03 -3.022337274933115103e-02
1.900000000000000000e+01 7.994884052342614567e-01 2.005115947657385433e-01 4.702491323444217206e-03 4.482109346963582264e-02 8.071948332460470166e-01 2.005115947657385433e-01 7.776581726313592027e-03 7.508310764113390601e-02
2.000000000000000000e+01 8.452046770425598599e-01 1.547953229574401401e-01 4.777332435340002348e-03 4.928770753106506697e-02 8.600639002957097823e-01 1.547953229574401401e-01 1.301235438877405143e-02 1.379214581348112700e-01
2.100000000000000000e+01 9.003742176955662480e-01 9.962578230443375205e-02 5.200350699339945613e-03 5.944802078569147441e-02 9.196752901238728350e-01 9.962578230443375205e-02 1.141234035145400824e-02 1.354011431632637097e-01
2.200000000000000000e+01 9.562094370596813109e-01 4.379056294031868912e-02 3.733707976235136304e-03 4.758569385969744353e-02 9.747805305676039422e-01 4.379056294031868912e-02 6.163603892841925530e-03 8.150157590414049136e-02
2.300000000000000000e+01 9.906255682545905827e-01 9.374431745409417260e-03 1.625427371721869683e-03 2.218271078524336470e-02 9.999005847885154008e-01 9.374431745409417260e-03 3.322608291457561109e-03 4.619298514123484911e-02

Residual energy after optimization is 0.0035199404497522476
Optimization procedure took 25.020955801010132 seconds
