2.000000000000000000e+01 5.831656793932422644e-01 4.168343206067577356e-01 1.287215920419489568e-04 9.665691512936863683e-04 6.150156767777343880e-01 4.168343206067577356e-01 -2.031339994323747098e-03 -1.550124054045672745e-02
2.100000000000000000e+01 5.871861238003079908e-01 4.128138761996920092e-01 8.425448235884458979e-04 6.336822316106355268e-03 6.175245004511640268e-01 4.128138761996920092e-01 1.135531217787933908e-03 8.679130514406932159e-03
2.200000000000000000e+01 5.935942948335911629e-01 4.064057051664088371e-01 6.794773750624845962e-04 5.124803605304949217e-03 6.177546128537277914e-01 4.064057051664088371e-01 3.149888348607497029e-03 2.407891464096641870e-02
2.300000000000000000e+01 5.949248495714332119e-01 4.050751504285667881e-01 -4.481128700294622334e-04 -3.381901984311024706e-03 6.122464434628410723e-01 4.050751504285667881e-01 2.936350300566055449e-03 2.236918004436500712e-02
2.400000000000000000e+01 5.861839124138947810e-01 4.138160875861052190e-01 -1.832247753357128589e-03 -1.377475387394625980e-02 5.988537127020316930e-01 4.138160875861052190e-01 -3.283694954850063905e-04 -2.482974274720715566e-03
2.500000000000000000e+01 5.690568298565360505e-01 4.309431701434639495e-01 -2.586141990222869547e-03 -1.932964037105905711e-02 5.785856952619362614e-01 4.309431701434639495e-01 -4.685103733249579468e-03 -3.512154668464749496e-02
2.600000000000000000e+01 5.497025727078683754e-01 4.502974272921316246e-01 -2.493241662425618906e-03 -1.856496970872962074e-02 5.558900460549541789e-01 4.502974272921316246e-01 -8.069044339160768090e-03 -6.013613152192826689e-02
2.700000000000000000e+01 5.326823479164326525e-01 4.673176520835673475e-01 -2.085266097996057132e-03 -1.551403423502210541e-02 5.335787709233350551e-01 4.673176520835673475e-01 -9.373189028823777219e-03 -6.973402338365453090e-02
2.800000000000000000e+01 5.181208096998486390e-01 4.818791903001513610e-01 -1.874170621465479861e-03 -1.395921980821288044e-02 5.137860424547572302e-01 4.818791903001513610e-01 -7.890562515478162162e-03 -5.880958781377413486e-02
2.900000000000000000e+01 5.043221165534753636e-01 4.956778834465246364e-01 -1.829710312251220340e-03 -1.366400855616431778e-02 4.953908063483471458e-01 4.956778834465246364e-01 -3.091536634092430669e-03 -2.314521492989569593e-02
3.000000000000000000e+01 4.910979937889470848e-01 5.089020062110529707e-01 -1.669235278881864900e-03 -1.251486460952214511e-02 4.805349551323313539e-01 5.089020062110529707e-01 2.201620748040855006e-03 1.657479264129914365e-02
3.100000000000000000e+01 4.798863043030093811e-01 5.201136956969906189e-01 -1.275975868352353070e-03 -9.608834325275532329e-03 4.691816973015612846e-01 5.201136956969906189e-01 5.571756265720905106e-03 4.217431380215191927e-02
3.200000000000000000e+01 4.725393047648615008e-01 5.274606952351384992e-01 -6.203026662893477896e-04 -4.687266685270584030e-03 4.644790183992323906e-01 5.274606952351384992e-01 7.414564162154813239e-03 5.626529671145800299e-02
3.300000000000000000e+01 4.714754567796047846e-01 5.285245432203952154e-01 4.069681135364343881e-04 3.076853215243325820e-03 4.721419643188204951e-01 5.285245432203952154e-01 5.899590346131254430e-03 4.458856303934463639e-02
3.400000000000000000e+01 4.794657197301717133e-01 5.205342802698282867e-01 1.728261112436877984e-03 1.301720922969017320e-02 4.890343616677110816e-01 5.205342802698282867e-01 1.393268444207835903e-03 1.045357147672218781e-02
3.500000000000000000e+01 4.968856481333745467e-01 5.031143518666254533e-01 2.816419848011185705e-03 2.107572426343555863e-02 5.079117291597230466e-01 5.031143518666254533e-01 -2.966958250038643011e-03 -2.213839795922418682e-02
3.600000000000000000e+01 5.195945430572558310e-01 4.804054569427441690e-01 3.126295767386300193e-03 2.328085916752705570e-02 5.251696238179485166e-01 4.804054569427441690e-01 -3.967838095523761217e-03 -2.953092409035911609e-02
3.700000000000000000e+01 5.419249169394118049e-01 4.580750830605881951e-01 2.834377197061237023e-03 2.109087391040762732e-02 5.431261610835278475e-01 4.580750830605881951e-01 -1.438319413908252043e-03 -1.070344894786790998e-02
3.800000000000000000e+01 5.622333539469521746e-01 4.377666460530478254e-01 2.699644563777694409e-03 2.014425314509579734e-02 5.617540366050085554e-01 4.377666460530478254e-01 4.235799779581857563e-03 3.160348649634306395e-02
3.900000000000000000e+01 5.835289458501439208e-01 4.164710541498560792e-01 3.047476749890203236e-03 2.288667240416328297e-02 5.821920081149880577e-01 4.164710541498560792e-01 1.139239608078771067e-02 8.551376980307397180e-02
4.000000000000000000e+01 6.079547376715517260e-01 3.920452623284482740e-01 3.350522531941463843e-03 2.545978074197786933e-02 6.059942965948117433e-01 3.920452623284482740e-01 1.441338803989778393e-02 1.094021165619385588e-01
4.100000000000000000e+01 6.329092228306841816e-01 3.670907771693158184e-01 3.062471442581001565e-03 2.366135831362568831e-02 6.270034378337687730e-01 3.670907771693158184e-01 1.288962209929124525e-02 9.915594102834744683e-02
4.200000000000000000e+01 6.543757974377321096e-01 3.456242025622678904e-01 2.454079819279782974e-03 1.930303873065291470e-02 6.440139415423173919e-01 3.456242025622678904e-01 8.267745844714857045e-03 6.444652914120645171e-02
4.300000000000000000e+01 6.725352536160242867e-01 3.274647463839757133e-01 2.232105098855846972e-03 1.786842615858522110e-02 6.581644359649845288e-01 3.274647463839757133e-01 1.497321314570862439e-03 1.181860933368923151e-02
4.400000000000000000e+01 6.919256494132448587e-01 3.080743505867551413e-01 2.654169673297222289e-03 2.170027278162854623e-02 6.716203381952291496e-01 3.080743505867551413e-01 -3.140989988288580594e-03 -2.512066520433865052e-02
4.500000000000000000e+01 7.170337026941381309e-01 2.829662973058618691e-01 3.421887690266029857e-03 2.884788165004331661e-02 6.911264098002974920e-01 2.829662973058618691e-01 -2.197264316836842774e-03 -1.794821346502493975e-02
4.600000000000000000e+01 7.500786898775766431e-01 2.499213101224233569e-01 4.242778486045307301e-03 3.743316461283811153e-02 7.220680093799104471e-01 2.499213101224233569e-01 2.776655461530270867e-03 2.356259563688824221e-02
4.700000000000000000e+01 7.921661718983651346e-01 2.078338281016348654e-01 4.960110650032583529e-03 4.671001018459278176e-02 7.576637890809289066e-01 2.078338281016348654e-01 8.241691258861627220e-03 7.353303775729601310e-02
4.800000000000000000e+01 8.426499500393389575e-01 1.573500499606610425e-01 5.191556208288059492e-03 5.331620474771112117e-02 7.956892838109890231e-01 1.573500499606610425e-01 1.447220534947962420e-02 1.370762082203427212e-01
4.900000000000000000e+01 8.958739524575920488e-01 1.041260475424079512e-01 4.526535691066678642e-03 5.130287821763536427e-02 8.458453101260776652e-01 1.041260475424079512e-01 1.731075176457999576e-02 1.788008679948193680e-01
5.000000000000000000e+01 9.417030544973070683e-01 5.829694550269293174e-02 3.145363215016265621e-03 3.895765940011025608e-02 9.010771952989190536e-01 5.829694550269293174e-02 1.327048335624331395e-02 1.519061219052083578e-01
5.100000000000000000e+01 9.724749868363757876e-01 2.752501316362421235e-02 1.728136482935423547e-03 2.274669471965509379e-02 9.393853777416897310e-01 2.752501316362421235e-02 6.892159531816308138e-03 8.497707496829406959e-02
5.200000000000000000e+01 9.888093591952282768e-01 1.119064080477172318e-02 8.175166040958436716e-04 1.111652253022681058e-02 9.616200975928358430e-01 1.119064080477172318e-02 1.619451343602936084e-03 2.086188219648167988e-02
5.300000000000000000e+01 9.970467017201189996e-01 2.953298279881000354e-03 4.566183953823885569e-04 6.312073171122645210e-03 9.854505777338191663e-01 2.953298279881000354e-03 -1.202121021268190990e-03 -1.623715880312467247e-02

Residual energy after optimization is 1.7488676495415387e-05
Optimization procedure took 94.5915174484253 seconds
