1.400000000000000000e+01 4.995849915112542394e-01 5.004150084887457606e-01 -2.154765374041128258e-03 -1.611165995563210857e-02 5.508422474469669705e-01 5.004150084887457606e-01 1.239703000598637792e-02 9.232262720040999848e-02
1.500000000000000000e+01 4.825206576859371044e-01 5.174793423140628956e-01 -2.433823945751901596e-03 -1.830746046580196407e-02 5.350509253623889627e-01 5.174793423140628956e-01 2.741080147050445684e-02 2.039273399339185666e-01
1.600000000000000000e+01 4.638360586361116589e-01 5.361639413638883411e-01 -2.304602936453602809e-03 -1.749472129990081726e-02 5.049210678591031787e-01 5.361639413638883411e-01 4.130503533316488840e-02 3.084149711989982445e-01
1.700000000000000000e+01 4.530148983942024477e-01 5.469851016057976079e-01 -1.133041962160945179e-04 -8.657327189456817673e-04 4.636065264271253539e-01 5.469851016057976079e-01 4.917294150355357163e-02 3.733301814322956824e-01
1.800000000000000000e+01 4.662735160462668782e-01 5.337264839537331218e-01 3.582167838915247416e-03 2.715644450347001401e-02 4.250624078238374737e-01 5.337264839537331218e-01 5.275972287321871457e-02 4.115918337634247304e-01
1.900000000000000000e+01 5.015998078810259830e-01 4.984001921189740170e-01 5.207091859203411173e-03 3.891298046612609585e-02 4.284594307459559381e-01 4.984001921189740170e-01 4.896661804850364896e-02 3.809237994929568494e-01
2.000000000000000000e+01 5.361349592471348346e-01 4.638650407528651654e-01 3.789125171227693874e-03 2.818998459728325190e-02 4.823166568182966629e-01 4.638650407528651654e-01 2.925643792248851238e-02 2.200885492806428367e-01
2.100000000000000000e+01 5.594300298320801224e-01 4.405699701679198776e-01 2.833479700159417282e-03 2.113064389409183980e-02 5.496851369672863807e-01 4.405699701679198776e-01 -4.029145170568661227e-03 -3.000142563518420902e-02
2.200000000000000000e+01 5.837687444317163354e-01 4.162312555682836646e-01 3.840960999751072327e-03 2.884844977914112485e-02 5.926307669981762949e-01 4.162312555682836646e-01 -3.782788498735887434e-02 -2.851815811386035904e-01
2.300000000000000000e+01 6.156449929633494023e-01 3.843550070366505977e-01 4.295741847710850790e-03 3.279397127172981041e-02 6.076089627590413045e-01 3.843550070366505977e-01 -6.245992247124389912e-02 -4.745233036152174400e-01
2.400000000000000000e+01 6.459021764226293705e-01 3.540978235773706295e-01 3.480868815233143822e-03 2.717635940075993281e-02 6.059645519240035583e-01 3.540978235773706295e-01 -7.210200130842803201e-02 -5.472676054565125403e-01
2.500000000000000000e+01 6.706020168627233602e-01 3.293979831372766398e-01 2.809577481575631103e-03 2.244684254027025719e-02 6.023889110090995258e-01 3.293979831372766398e-01 -6.710040013399092007e-02 -5.083121160030903418e-01
2.600000000000000000e+01 6.896004732831709783e-01 3.103995267168290217e-01 1.797128580387041862e-03 1.465425097879642820e-02 6.091070112122219937e-01 3.103995267168290217e-01 -4.838984270536186849e-02 -3.679474365056257246e-01
2.700000000000000000e+01 7.008101103957661282e-01 2.991898896042338718e-01 1.238449219146403038e-03 1.023164077898365207e-02 6.426264097996415847e-01 2.991898896042338718e-01 -1.792061687189524383e-02 -1.395289515925942081e-01
2.800000000000000000e+01 7.171479562084416282e-01 2.828520437915583718e-01 3.014210749018439092e-03 2.541475226690002864e-02 7.045682490136341292e-01 2.828520437915583718e-01 1.541564687029628455e-02 1.279397496219644714e-01
2.900000000000000000e+01 7.523079022171338393e-01 2.476920977828661607e-01 4.789694484501470784e-03 4.239654334808701241e-02 7.839807322553248303e-01 2.476920977828661607e-01 3.527370086119696602e-02 3.278070267289688311e-01
3.000000000000000000e+01 7.946339163337070577e-01 2.053660836662929423e-01 4.154062516959675620e-03 3.927776983395740024e-02 8.597803801741380481e-01 2.053660836662929423e-01 3.926930451485866058e-02 4.160096074479912032e-01
3.100000000000000000e+01 8.301583520382038728e-01 1.698416479617961272e-01 3.398424903219242604e-03 3.413588353866003899e-02 9.225979077052985922e-01 1.698416479617961272e-01 3.328328419902410601e-02 3.971343095385780342e-01
3.200000000000000000e+01 8.694119007479194083e-01 1.305880992520805917e-01 4.320176662918604783e-03 4.658713789034477776e-02 9.708545667408970958e-01 1.305880992520805917e-01 2.038980760288520641e-02 2.675191268452704607e-01
3.300000000000000000e+01 9.217215404266043688e-01 7.827845957339563121e-02 4.557129418732418571e-03 5.428294168232561390e-02 9.957183919895878921e-01 7.827845957339563121e-02 7.004822454391631051e-03 9.657454359935921384e-02
3.400000000000000000e+01 9.688968563019670910e-01 3.110314369803290901e-02 2.804184640424165018e-03 3.664878577339140270e-02 9.880644996579702743e-01 3.110314369803290901e-02 -5.885402683304901241e-04 -7.991032928222799314e-03
3.500000000000000000e+01 9.937009548757006483e-01 6.299045124299351706e-03 1.090994606171918077e-03 1.498088021796739264e-02 9.901807587023153667e-01 6.299045124299351706e-03 -3.819376542552848329e-03 -5.207794220085809611e-02

Residual energy after optimization is 0.0011241036124147827
Optimization procedure took 32.29655194282532 seconds
