1.800000000000000000e+01 5.703424864898483104e-01 4.296575135101516896e-01 -1.382724304544912181e-03 -1.033860457175498834e-02 6.095311750429515119e-01 4.296575135101516896e-01 4.719112121847098516e-03 3.589215310318749630e-02
1.900000000000000000e+01 5.601843923301816908e-01 4.398156076698183092e-01 -1.264619247381517210e-03 -9.432298500169356004e-03 6.161874702782743629e-01 4.398156076698183092e-01 2.945740129892790177e-03 2.249570259198592839e-02
2.000000000000000000e+01 5.512162607311579254e-01 4.487837392688420746e-01 -1.231727683429432356e-03 -9.173310381631012006e-03 6.165521967411379256e-01 4.487837392688420746e-01 -1.618407318012297794e-03 -1.236214612692506168e-02
2.100000000000000000e+01 5.402595186345013900e-01 4.597404813654986100e-01 -1.798534148510791842e-03 -1.338197821453694647e-02 6.030686319952051067e-01 4.597404813654986100e-01 -6.057813541121665271e-03 -4.590701271921295012e-02
2.200000000000000000e+01 5.238226831301417974e-01 4.761773168698582026e-01 -2.620031790473563871e-03 -1.950199890553368925e-02 5.813961853918758749e-01 4.761773168698582026e-01 -9.788684096268538901e-03 -7.345417032874732022e-02
2.300000000000000000e+01 5.017082303649520458e-01 4.982917696350479542e-01 -3.242904441718577526e-03 -2.423376173293293953e-02 5.615796272699243863e-01 4.982917696350479542e-01 -1.114838792210171188e-02 -8.317550863348639745e-02
2.400000000000000000e+01 4.772389973863623291e-01 5.227610026136376709e-01 -3.076813311321934235e-03 -2.319768395524434909e-02 5.441490199103995451e-01 5.227610026136376709e-01 -8.741294146719631383e-03 -6.505413383321659304e-02
2.500000000000000000e+01 4.592431381204882257e-01 5.407568618795117743e-01 -1.406996074476358008e-03 -1.070920166870544671e-02 5.284128842260518155e-01 5.407568618795117743e-01 -5.184712090610476762e-03 -3.857932088826121486e-02
2.600000000000000000e+01 4.586777378536384120e-01 5.413222621463615880e-01 1.294675425395177540e-03 9.857615010245030646e-03 5.100341682169596824e-01 5.413222621463615880e-01 -1.408882196778331883e-03 -1.050792433959528253e-02
2.700000000000000000e+01 4.767100750030772716e-01 5.232899249969227284e-01 3.176352347183609027e-03 2.395399287465046004e-02 4.890700987492009877e-01 5.232899249969227284e-01 2.722214193690270564e-03 2.042426791870474018e-02
2.800000000000000000e+01 5.016653208625649896e-01 4.983346791374350104e-01 3.210861476101619250e-03 2.399458391513187294e-02 4.716162892569681908e-01 4.983346791374350104e-01 5.035281673683991363e-03 3.806619352700583991e-02
2.900000000000000000e+01 5.230608348637597604e-01 4.769391651362402396e-01 2.567871042488671218e-03 1.911509934513107647e-02 4.583607172970847743e-01 4.769391651362402396e-01 7.131165339387434896e-03 5.430679649910915424e-02
3.000000000000000000e+01 5.416941915186886947e-01 4.583058084813113053e-01 2.569153326530029379e-03 1.911707683028462945e-02 4.559403731843618690e-01 4.583058084813113053e-01 9.469963858136041038e-03 7.222447390299113756e-02
3.100000000000000000e+01 5.623530038945974141e-01 4.376469961054025859e-01 2.983415904945006629e-03 2.226228518512498103e-02 4.708109714155801484e-01 4.376469961054025859e-01 9.062585715093000177e-03 6.854003611112270689e-02
3.200000000000000000e+01 5.859792739623486124e-01 4.140207260376513876e-01 3.313405714917627004e-03 2.490796016496117996e-02 4.992809596599320221e-01 4.140207260376513876e-01 5.003607609738591408e-03 3.741632500695021152e-02
3.300000000000000000e+01 6.121541564826704640e-01 3.878458435173295360e-01 3.585601309822226794e-03 2.731366074938525179e-02 5.270766162617172013e-01 3.878458435173295360e-01 -2.413841941846218541e-03 -1.796274486033435161e-02
3.400000000000000000e+01 6.394060220375139547e-01 3.605939779624860453e-01 3.355096990603972668e-03 2.605410485844792540e-02 5.444577095061953198e-01 3.605939779624860453e-01 -8.950106959555934050e-03 -6.660968671358578896e-02
3.500000000000000000e+01 6.616932638419610324e-01 3.383067361580389676e-01 2.221357505720173396e-03 1.759211144589918965e-02 5.579107921520491953e-01 3.383067361580389676e-01 -9.919764386008913387e-03 -7.395521706296090403e-02
3.600000000000000000e+01 6.747679911071861047e-01 3.252320088928138953e-01 1.218734918008515088e-03 9.778767467873834135e-03 5.780465648724479877e-01 3.252320088928138953e-01 -6.113844918294105910e-03 -4.582346775027579255e-02
3.700000000000000000e+01 6.849288674985354319e-01 3.150711325014645681e-01 1.520507447342642898e-03 1.233393006007377224e-02 6.070456744204089095e-01 3.150711325014645681e-01 -1.734287631039663387e-03 -1.317158235908166830e-02
3.800000000000000000e+01 7.011562082761384485e-01 2.988437917238615515e-01 2.400256279690996409e-03 1.983833650347865615e-02 6.372091422308731046e-01 2.988437917238615515e-01 2.172280564662979960e-03 1.683942758604950116e-02
3.900000000000000000e+01 7.226416799854972206e-01 2.773583200145027794e-01 2.601132436622608651e-03 2.208983317620161202e-02 6.636934317775923242e-01 2.773583200145027794e-01 6.861154269984664350e-03 5.444192475918896434e-02
4.000000000000000000e+01 7.447944824599384006e-01 2.552055175400615994e-01 2.614856827295935354e-03 2.289479817291358368e-02 6.876370615606706149e-01 2.552055175400615994e-01 1.110507803477264049e-02 9.035336867609702893e-02
4.100000000000000000e+01 7.707975478822219895e-01 2.292024521177780105e-01 3.319269861190930326e-03 3.021244199187859275e-02 7.104513607368658779e-01 2.292024521177780105e-01 1.494948941898040055e-02 1.249782989655480181e-01
4.200000000000000000e+01 8.058692972717418357e-01 1.941307027282581643e-01 4.088525340221902706e-03 3.938681436782000278e-02 7.392619021789507139e-01 1.941307027282581643e-01 1.710410211138620185e-02 1.485860692000271488e-01
4.300000000000000000e+01 8.476300354150287930e-01 1.523699645849712070e-01 4.169257295542116819e-03 4.320253406844124650e-02 7.894073939320858102e-01 1.523699645849712070e-01 1.413820826212824899e-02 1.325446853805329339e-01
4.400000000000000000e+01 8.912561987241648387e-01 1.087438012758351613e-01 3.902937163540406464e-03 4.384863747240919096e-02 8.515132890097498741e-01 1.087438012758351613e-01 6.910151826546357193e-03 7.210897710312307030e-02
4.500000000000000000e+01 9.344193440864758671e-01 6.558065591352413293e-02 3.392452204903203573e-03 4.142238513779209624e-02 8.972871952366360260e-01 6.558065591352413293e-02 -4.570834065613798864e-04 -5.194463959103723383e-03
4.600000000000000000e+01 9.709119760541069510e-01 2.908802394589304896e-02 2.281609887469629883e-03 2.993867926190466738e-02 9.324063775113780039e-01 2.908802394589304896e-02 -4.067720142577395566e-03 -4.947240555059966016e-02
4.700000000000000000e+01 9.931221723611571850e-01 6.877827638842815006e-03 1.127556413936727170e-03 1.546503249391451007e-02 9.755558624144852198e-01 6.877827638842815006e-03 -3.846408892650279594e-03 -5.093972484431175812e-02

Residual energy after optimization is 9.628580423961335e-05
Optimization procedure took 85.26836347579956 seconds
