1.600000000000000000e+01 5.738955036563473389e-01 4.261044963436526611e-01 -1.911896459486036627e-03 -1.431028807802937203e-02 5.844315899916300294e-01 4.261044963436526611e-01 -1.499846801452059918e-02 -1.126787396674025082e-01
1.700000000000000000e+01 5.588031319633065541e-01 4.411968680366934459e-01 -1.794088653071964669e-03 -1.337777558728230065e-02 5.720816662722268964e-01 4.411968680366934459e-01 -1.559941142299983360e-02 -1.166952436974487695e-01
1.800000000000000000e+01 5.501897237587708434e-01 4.498102762412291566e-01 -5.297541823926754092e-04 -3.944842128790683466e-03 5.669185757623336208e-01 4.498102762412291566e-01 -1.412376748051569382e-02 -1.055059414228084885e-01
1.900000000000000000e+01 5.478641571898168472e-01 4.521358428101831528e-01 -3.846217202384779373e-04 -2.863356365040207324e-03 5.598405039956975138e-01 4.521358428101831528e-01 -9.741441304248253316e-03 -7.265257890234572136e-02
2.000000000000000000e+01 5.411091122994093894e-01 4.588908877005906106e-01 -1.559018733356818971e-03 -1.160031447030734908e-02 5.416936344512952584e-01 4.588908877005906106e-01 1.264658139162692973e-03 9.410324342395444755e-03
2.100000000000000000e+01 5.238305951591758491e-01 4.761694048408241509e-01 -3.077512971533062462e-03 -2.290720750342228537e-02 5.200658548311384299e-01 4.761694048408241509e-01 1.001217978919749334e-02 7.455428455058503434e-02
2.200000000000000000e+01 4.968327205272820013e-01 5.031672794727179987e-01 -3.938911986240082458e-03 -2.947598993371107826e-02 4.959267714881119837e-01 5.031672794727179987e-01 1.140328641058584516e-02 8.535788605814989549e-02
2.300000000000000000e+01 4.690101745807223610e-01 5.309898254192776390e-01 -3.188316254033828762e-03 -2.413548945681787475e-02 4.593484015842411727e-01 5.309898254192776390e-01 1.570426402671959432e-02 1.195238560140863826e-01
2.400000000000000000e+01 4.519583080686213061e-01 5.480416919313786384e-01 -1.102673545734865262e-03 -8.431040022267265177e-03 4.305683034027794065e-01 5.480416919313786384e-01 1.953554688279902571e-02 1.517120199166625272e-01
2.500000000000000000e+01 4.550298333346232127e-01 5.449701666653767873e-01 2.023154609126344081e-03 1.543873532447572090e-02 4.468260510791582929e-01 5.449701666653767873e-01 1.332585323682075260e-02 1.022397189949600799e-01
2.600000000000000000e+01 4.812520670254338273e-01 5.187479329745661172e-01 4.556564294106404955e-03 3.429329000425154761e-02 4.936647472665752212e-01 5.187479329745661172e-01 3.057337943480274624e-03 2.290196247257167417e-02
2.700000000000000000e+01 5.164017177054889274e-01 4.835982822945110726e-01 4.394669660161301845e-03 3.274045532460520547e-02 5.301598292780003163e-01 4.835982822945110726e-01 -4.911725207765584716e-03 -3.654508906225202580e-02
2.800000000000000000e+01 5.433264647422626492e-01 4.566735352577373508e-01 2.824182469304014655e-03 2.101681442893570811e-02 5.532041854493091604e-01 4.566735352577373508e-01 -1.829344394172439242e-02 -1.362780867412137775e-01
2.900000000000000000e+01 5.605316726306455166e-01 4.394683273693544834e-01 2.056171544180514753e-03 1.533725846967413757e-02 5.671390862897357499e-01 4.394683273693544834e-01 -2.998001371407881324e-02 -2.239663268377977967e-01
3.000000000000000000e+01 5.789421457630320456e-01 4.210578542369679544e-01 3.183878182210761031e-03 2.387068544030971143e-02 5.659376435425224061e-01 4.210578542369679544e-01 -2.422802863520973071e-02 -1.809411278827718905e-01
3.100000000000000000e+01 6.101507943109254484e-01 3.898492056890745516e-01 4.925276479784233309e-03 3.747383444290822152e-02 5.884865848767208973e-01 3.898492056890745516e-01 -5.603886185891362830e-03 -4.217013329414971007e-02
3.200000000000000000e+01 6.491922483949422729e-01 3.508077516050577271e-01 4.887833287396162706e-03 3.826925500037010874e-02 6.416218919841772950e-01 3.508077516050577271e-01 3.183230404367888133e-03 2.476397564751156577e-02
3.300000000000000000e+01 6.847652828286668880e-01 3.152347171713331120e-01 4.094878414543956166e-03 3.321050271766519402e-02 6.792096852578358712e-01 3.152347171713331120e-01 1.111333598548770903e-02 8.958925597329084334e-02
3.400000000000000000e+01 7.168484144735235430e-01 2.831515855264764570e-01 3.725434756296308256e-03 3.139939401157796489e-02 7.178884878839900674e-01 2.831515855264764570e-01 2.988228125178581801e-02 2.521983031308028811e-01
3.500000000000000000e+01 7.485432484098304418e-01 2.514567515901695582e-01 3.726881351471340344e-03 3.280816657926318575e-02 7.706467829492377186e-01 2.514567515901695582e-01 3.453047004255490465e-02 3.142276045808913287e-01
3.600000000000000000e+01 7.841368859645231337e-01 2.158631140354768663e-01 4.165341077479972447e-03 3.871920959284937125e-02 8.148912677254926962e-01 2.158631140354768663e-01 2.390524257811029243e-02 2.338431986874295043e-01
3.700000000000000000e+01 8.254872314891161800e-01 1.745127685108838200e-01 4.386062379835126493e-03 4.369752798654096687e-02 8.585073308232946676e-01 1.745127685108838200e-01 1.895893816023409492e-02 2.003785547956993540e-01
3.800000000000000000e+01 8.720437969642867992e-01 1.279562030357132008e-01 4.594294277439724475e-03 4.978590606060809276e-02 9.180659025059535461e-01 1.279562030357132008e-01 1.322813435509831784e-02 1.564557753528454664e-01
3.900000000000000000e+01 9.232944173943424815e-01 7.670558260565751851e-02 4.198766649295830253e-03 5.016730606491155708e-02 9.500432476554374617e-01 7.670558260565751851e-02 -6.047658698254245249e-03 -7.614419407702734122e-02
4.000000000000000000e+01 9.663640089337539596e-01 3.363599106624604040e-02 2.612583107805515736e-03 3.397346385874706193e-02 9.541896665966191904e-01 3.363599106624604040e-02 -1.977432404223170362e-02 -2.510178344099399106e-01
4.100000000000000000e+01 9.915599536569716932e-01 8.440046343028306808e-03 1.343996397758350425e-03 1.837619116181377424e-02 9.801125939639032669e-01 8.440046343028306808e-03 -1.403260960807237168e-02 -1.875336953532531770e-01

Residual energy after optimization is 0.0006845782443725298
Optimization procedure took 45.46214962005615 seconds
