2.200000000000000000e+01 5.323409741798400541e-01 4.676590258201599459e-01 6.277012422011691000e-04 4.875107175147431332e-03 5.261118619799112217e-01 4.676590258201599459e-01 9.488591246944696675e-03 7.364249058725756691e-02
2.300000000000000000e+01 5.372707568818186896e-01 4.627292431181813104e-01 6.265169020757539687e-04 4.869677947991511019e-03 5.310770991192388379e-01 4.627292431181813104e-01 7.766463796828928720e-03 6.030896096670832623e-02
2.400000000000000000e+01 5.418850444804693689e-01 4.581149555195306311e-01 5.531862907181911643e-04 4.303578534662434729e-03 5.360351525670741246e-01 4.581149555195306311e-01 5.312287752577751591e-03 4.128163210293406271e-02
2.500000000000000000e+01 5.458916269446094649e-01 4.541083730553905351e-01 4.847251310094334228e-04 3.774442449672059385e-03 5.405808803655673955e-01 4.541083730553905351e-01 2.802960640152486315e-03 2.180004533371141320e-02
2.600000000000000000e+01 5.496159867129195575e-01 4.503840132870804425e-01 4.823390799093648013e-04 3.759499827408582101e-03 5.446046593092604970e-01 4.503840132870804425e-01 6.609152413107894763e-04 5.144804382112189330e-03
2.700000000000000000e+01 5.534809555266214653e-01 4.465190444733785347e-01 5.047606154718106003e-04 3.938669815556343490e-03 5.480746496375605847e-01 4.465190444733785347e-01 -8.336120416096936235e-04 -6.494741349045653547e-03
2.800000000000000000e+01 5.573070808839970525e-01 4.426929191160029475e-01 4.586079768404245573e-04 3.582924000233661532e-03 5.512349380167992363e-01 4.426929191160029475e-01 -1.400340164144663925e-03 -1.091965010637751914e-02
2.900000000000000000e+01 5.604143012139630731e-01 4.395856987860369269e-01 3.278304371970201607e-04 2.563975574666386981e-03 5.543508121035511937e-01 4.395856987860369269e-01 -9.443676941038963140e-04 -7.370921217973590463e-03
3.000000000000000000e+01 5.624567659973072065e-01 4.375432340026927935e-01 2.055893312561251501e-04 1.609129781014483063e-03 5.572387463996302248e-01 4.375432340026927935e-01 4.476463306070464082e-04 3.497204944033113251e-03
3.100000000000000000e+01 5.638998452433406916e-01 4.361001547566593084e-01 1.815951082169947172e-04 1.422110728296947790e-03 5.600082588690028507e-01 4.361001547566593084e-01 2.823632021988272713e-03 2.208053583462237651e-02
3.200000000000000000e+01 5.655172453856297521e-01 4.344827546143702479e-01 2.378667693855850704e-04 1.863970425874718687e-03 5.628991712304831641e-01 4.344827546143702479e-01 5.861752765812155465e-03 4.588708251719191694e-02
3.300000000000000000e+01 5.676171217369079258e-01 4.323828782630920742e-01 2.923651464727280405e-04 2.292990763744871124e-03 5.660121853487668497e-01 4.323828782630920742e-01 8.799663570483539851e-03 6.896957141637728717e-02
3.400000000000000000e+01 5.700281431870093396e-01 4.299718568129906604e-01 3.214707976598943774e-04 2.523847062631321206e-03 5.692758311065599930e-01 4.299718568129906604e-01 1.059409018282386761e-02 8.314655991537893420e-02
3.500000000000000000e+01 5.727586094577729048e-01 4.272413905422270952e-01 3.855601428870843953e-04 3.030685791364175555e-03 5.727724626630298355e-01 4.272413905422270952e-01 1.069026413971634927e-02 8.403108191361767509e-02
3.600000000000000000e+01 5.763062306526410827e-01 4.236937693473589173e-01 5.281330725456618268e-04 4.158286608770126944e-03 5.760810649578504972e-01 4.236937693473589173e-01 8.926770105678797848e-03 7.027782577396556041e-02
3.700000000000000000e+01 5.811610594783106487e-01 4.188389405216893513e-01 7.010450453920996595e-04 5.533159251657602043e-03 5.788712114871649161e-01 4.188389405216893513e-01 5.859776808954553218e-03 4.619557999522314051e-02
3.800000000000000000e+01 5.872367621854447384e-01 4.127632378145552616e-01 8.237551330826971144e-04 6.523140061306140908e-03 5.816681363245725933e-01 4.127632378145552616e-01 1.567908804926079801e-03 1.237835286760902848e-02
3.900000000000000000e+01 5.940426914696073091e-01 4.059573085303926909e-01 8.855042176338077421e-04 7.040374075013925911e-03 5.848052571826146684e-01 4.059573085303926909e-01 -4.095254145222251320e-03 -3.238560861506166455e-02
4.000000000000000000e+01 6.013083038773470168e-01 3.986916961226529832e-01 9.414503338972309704e-04 7.520244572185526104e-03 5.878748541015029749e-01 3.986916961226529832e-01 -1.071876628308856758e-02 -8.491036644542629408e-02
4.100000000000000000e+01 6.091497800722724953e-01 3.908502199277275047e-01 1.018231709858852339e-03 8.178240350452248633e-03 5.904097902796916486e-01 3.908502199277275047e-01 -1.703410402780941232e-02 -1.351367281477979521e-01
4.200000000000000000e+01 6.176259976272209240e-01 3.823740023727790760e-01 1.079261156085556134e-03 8.724234542931221664e-03 5.927224711320028261e-01 3.823740023727790760e-01 -2.195487611447141663e-02 -1.744156899489628654e-01
4.300000000000000000e+01 6.264957611332682141e-01 3.735042388667317859e-01 1.104208141889419020e-03 8.990929712184254213e-03 5.948951358043204074e-01 3.735042388667317859e-01 -2.466102298868092305e-02 -1.961758387309213703e-01
4.400000000000000000e+01 6.356841153240867515e-01 3.643158846759132485e-01 1.156866940310640433e-03 9.496246115017852735e-03 5.976923314699620349e-01 3.643158846759132485e-01 -2.460383467866286353e-02 -1.960677553036696275e-01
4.500000000000000000e+01 6.458224576465174671e-01 3.541775423534825329e-01 1.324282085306523974e-03 1.097523034470668755e-02 6.023777762691300275e-01 3.541775423534825329e-01 -2.194525839342178347e-02 -1.754236812843498750e-01
4.600000000000000000e+01 6.579695123341777752e-01 3.420304876658222248e-01 1.600109048266513999e-03 1.342628287119860923e-02 6.100813699725791128e-01 3.420304876658222248e-01 -1.684083961522544332e-02 -1.353544195822513896e-01
4.700000000000000000e+01 6.727252970926771436e-01 3.272747029073228564e-01 1.880394946200881177e-03 1.603697342444414600e-02 6.225079788724013907e-01 3.272747029073228564e-01 -1.008664899470143247e-02 -8.185656791455211967e-02
4.800000000000000000e+01 6.898906999521035033e-01 3.101093000478964967e-01 2.094326267862522614e-03 1.823251232441135128e-02 6.395869185396615419e-01 3.101093000478964967e-01 -2.299070753825654522e-03 -1.894039160693919421e-02
4.900000000000000000e+01 7.092167561562248146e-01 2.907832438437751854e-01 2.299923059256146589e-03 2.053147795670395154e-02 6.614130003411435865e-01 2.907832438437751854e-01 5.733934505701406524e-03 4.828987634415864150e-02
5.000000000000000000e+01 7.313712320561972513e-01 2.686287679438027487e-01 2.612161856167915207e-03 2.405624805771457153e-02 6.877343715712650463e-01 2.686287679438027487e-01 1.297933520551864534e-02 1.126919079182366057e-01
5.100000000000000000e+01 7.578935146385921140e-01 2.421064853614078860e-01 3.048015767063991157e-03 2.922246902879676450e-02 7.179174890988276880e-01 2.421064853614078860e-01 1.756000105118386140e-02 1.586416003789367091e-01
5.200000000000000000e+01 7.900567138079175322e-01 2.099432861920824678e-01 3.471880612813946828e-03 3.508145366681834215e-02 7.481750999730667484e-01 2.099432861920824678e-01 1.877049885631794021e-02 1.772643869447119158e-01
5.300000000000000000e+01 8.276940066659460582e-01 1.723059933340539418e-01 3.693590934037847568e-03 3.985801839173674921e-02 7.781060993974926454e-01 1.723059933340539418e-01 1.805419567699161065e-02 1.788236323054657184e-01
5.400000000000000000e+01 8.688342537961907253e-01 1.311657462038092747e-01 3.593385154683612862e-03 4.183553404052672842e-02 8.138084415338181499e-01 1.311657462038092747e-01 1.624403722784981824e-02 1.710099138045981237e-01
5.500000000000000000e+01 9.100074665610657920e-01 8.999253343893420798e-02 3.155706444701752295e-03 3.976051451870367404e-02 8.563227651049156730e-01 8.999253343893420798e-02 1.300983341166969155e-02 1.479526466922570227e-01
5.600000000000000000e+01 9.468020338973763828e-01 5.319796610262361725e-02 2.441754111541594944e-03 3.307124713157175155e-02 8.978793307472897611e-01 5.319796610262361725e-02 8.736911198409655008e-03 1.075222606351534105e-01
5.700000000000000000e+01 9.748628008048493276e-01 2.513719919515067236e-02 1.577887843262132687e-03 2.259673806069500621e-02 9.332357346255795161e-01 2.513719919515067236e-02 4.674257815616053233e-03 6.163489377166789240e-02
5.800000000000000000e+01 9.916936495548279717e-01 8.306350445172028252e-03 7.613094189393255573e-04 1.127520788648810925e-02 9.636984019569461157e-01 8.306350445172028252e-03 1.502026339732736139e-03 2.103730165812948624e-02
5.900000000000000000e+01 9.986217139606338167e-01 1.378286039366183324e-03 2.366593946399605066e-04 3.553878340149937629e-03 9.885164295387431910e-01 1.378286039366183324e-03 -2.587092953929410978e-04 -3.807307948748668396e-03

Residual energy after optimization is 0.0016974956931342813
Optimization procedure took 536.4742059707642 seconds
