1.400000000000000000e+01 5.282532835175557384e-01 4.717467164824442616e-01 6.113279048023385724e-04 4.745592324259140238e-03 5.013845390841396021e-01 4.717467164824442616e-01 -2.966642902603252360e-03 -2.303102927002812633e-02
1.500000000000000000e+01 5.332730711552563507e-01 4.667269288447436493e-01 6.988008754909566045e-04 5.428023877552465293e-03 5.075077974505813883e-01 4.667269288447436493e-01 1.502054251712245554e-02 1.165482245682186169e-01
1.600000000000000000e+01 5.392397667504553738e-01 4.607602332495446262e-01 8.404519732078222531e-04 6.534888046033412307e-03 5.177641922223639170e-01 4.607602332495446262e-01 3.420765665468322031e-02 2.653709307684942731e-01
1.700000000000000000e+01 5.464421295048005334e-01 4.535578704951994666e-01 1.018402597482756912e-03 7.931145205622571609e-03 5.301370340937784364e-01 4.535578704951994666e-01 5.654698075947882374e-02 4.390535530840523615e-01
1.800000000000000000e+01 5.551470005774701288e-01 4.448529994225298712e-01 1.211525166533620849e-03 9.458494521050891252e-03 5.486492348480711545e-01 4.448529994225298712e-01 8.378683721475511936e-02 6.528895661512784665e-01
1.900000000000000000e+01 5.653451761260346320e-01 4.346548238739653680e-01 1.397757499495311554e-03 1.095234951070464882e-02 5.801877919321732913e-01 4.346548238739653680e-01 1.138616632581235660e-01 8.982283884133719365e-01
2.000000000000000000e+01 5.767788994256658475e-01 4.232211005743341525e-01 1.450371305791637016e-03 1.142219712021209921e-02 6.222554394510526610e-01 4.232211005743341525e-01 1.418214451041424351e-01 1.150690451617218057e+00
2.100000000000000000e+01 5.862629034624357027e-01 4.137370965375642973e-01 8.022918368492617689e-04 6.349702376196968145e-03 6.562510057673398567e-01 4.137370965375642973e-01 1.664636555614300573e-01 1.394249983131671922e+00
2.200000000000000000e+01 5.882360095414895795e-01 4.117639904585104205e-01 -2.381343287807485647e-04 -1.886807374299498408e-03 6.768419186891705408e-01 4.117639904585104205e-01 1.852593000475219742e-01 1.587548215588074019e+00
2.300000000000000000e+01 5.860588438382876575e-01 4.139411561617123425e-01 -3.360521273241317500e-07 -2.659366892823755713e-06 6.849291372362460439e-01 4.139411561617123425e-01 1.983989411090033295e-01 1.716663293019954573e+00
2.400000000000000000e+01 5.915681427668929571e-01 4.084318572331070429e-01 1.392670265833998193e-03 1.105607534527347849e-02 6.945742844473273836e-01 4.084318572331070429e-01 2.039290107842099131e-01 1.785844043407330828e+00
2.500000000000000000e+01 6.048410662085584866e-01 3.951589337914415134e-01 1.619221413988698906e-03 1.296547465759248161e-02 7.204590706771939468e-01 3.951589337914415134e-01 1.950085586048968811e-01 1.768039240601177120e+00
2.600000000000000000e+01 6.142814203873330214e-01 3.857185796126669786e-01 7.556688388892601705e-04 6.092644077785928231e-03 7.493016613074047205e-01 3.857185796126669786e-01 1.750366071506514742e-01 1.655867550940452571e+00
2.700000000000000000e+01 6.209315520117235643e-01 3.790684479882764357e-01 1.246659059600914487e-03 1.010405156026204787e-02 7.563002322235816699e-01 3.790684479882764357e-01 1.579149229735368754e-01 1.510208363848345670e+00
2.800000000000000000e+01 6.389790812142044363e-01 3.610209187857955637e-01 3.256351705673920550e-03 2.681148055566633798e-02 7.592507335856385486e-01 3.610209187857955637e-01 1.441685686073065076e-01 1.385156565915495186e+00
2.900000000000000000e+01 6.729301114334099720e-01 3.270698885665900280e-01 4.580122611233239209e-03 3.907082417632976035e-02 7.881597151292583092e-01 3.270698885665900280e-01 1.240328312115935305e-01 1.249280019077452453e+00
3.000000000000000000e+01 7.127433454865731433e-01 2.872566545134268567e-01 4.342314600245336838e-03 3.895023376648786007e-02 8.257562028001902421e-01 2.872566545134268567e-01 9.980118907287550967e-02 1.073224719864137588e+00
3.100000000000000000e+01 7.506065181118088958e-01 2.493934818881911042e-01 4.054914909981590689e-03 3.843715558204270633e-02 8.520750633515228323e-01 2.493934818881911042e-01 7.699148932305056869e-02 8.686883736886150675e-01
3.200000000000000000e+01 7.954363633872437722e-01 2.045636366127562278e-01 5.323526539959982408e-03 5.428513163823595750e-02 8.826867699706337778e-01 2.045636366127562278e-01 5.303290803119176805e-02 6.338843293047673466e-01
3.300000000000000000e+01 8.611626061553987466e-01 1.388373938446012534e-01 6.528645864323837783e-03 7.492054179256119051e-02 9.219447621676243321e-01 1.388373938446012534e-01 3.115069071456582489e-02 4.017432078088942760e-01
3.400000000000000000e+01 9.347429392910177048e-01 6.525706070898229516e-02 4.967803594622607899e-03 6.570039310596974269e-02 9.600221314004262485e-01 6.525706070898229516e-02 1.348796086416546684e-02 1.875357980656557344e-01
3.500000000000000000e+01 9.846300809044644664e-01 1.536991909553553359e-02 2.381743776496834681e-03 3.478000041089362310e-02 9.871069733169181015e-01 1.536991909553553359e-02 3.485094095745085684e-03 5.114434059061821747e-02

Residual energy after optimization is 0.0019430823931744984
Optimization procedure took 167.65303540229797 seconds
