1.100000000000000000e+01 5.172363899011905852e-01 4.827636100988094148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.172483416570931025e-01 4.827636100988094148e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.215686904214507091e-01 4.784313095785492909e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.218985540976410764e-01 4.784313095785492909e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.265316457519304549e-01 4.734683542480695451e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.269791013258064982e-01 4.734683542480695451e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.325408706614265242e-01 4.674591293385734758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.328962857472285819e-01 4.674591293385734758e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.392173746583496241e-01 4.607826253416503759e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400749879915435203e-01 4.607826253416503759e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.484114190379624221e-01 4.515885809620375779e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.495377733729683856e-01 4.515885809620375779e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.610621984640448145e-01 4.389378015359551855e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624721897094673295e-01 4.389378015359551855e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.773563885644477089e-01 4.226436114355522911e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.800859704252125937e-01 4.226436114355522911e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 6.002289503333595455e-01 3.997710496666404545e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.040283791077339925e-01 3.997710496666404545e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 6.286613724041858475e-01 3.713386275958141525e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340634361519801310e-01 3.713386275958141525e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.546860704041230772e-01 3.453139295958769228e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.624407292222798116e-01 3.453139295958769228e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.801678529306517396e-01 3.198321470693482604e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880692002237495108e-01 3.198321470693482604e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 7.241759201954007796e-01 2.758240798045992204e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330821966066793927e-01 2.758240798045992204e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 7.980908526708240247e-01 2.019091473291759753e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.971757292005842155e-01 2.019091473291759753e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 8.858403641805838724e-01 1.141596358194161276e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.824499757310833026e-01 1.141596358194161276e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.645955710250907478e-01 3.540442897490925223e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.571324848687401410e-01 3.540442897490925223e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.008921895383400548
Optimization procedure took 74.37127017974854 seconds
