2.300000000000000000e+01 5.296712526784748132e-01 4.703287473215251868e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.296471896891248310e-01 4.703287473215251868e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.340600397989053727e-01 4.659399602010946273e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.338150451799930085e-01 4.659399602010946273e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.384454877658346739e-01 4.615545122341653261e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.378492060532612529e-01 4.615545122341653261e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.426463205620810637e-01 4.573536794379189363e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.421241485510576164e-01 4.573536794379189363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.466376456710078102e-01 4.533623543289921898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.466346958145785750e-01 4.533623543289921898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.504652493162833782e-01 4.495347506837166218e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.507766797182976903e-01 4.495347506837166218e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.540890682520565047e-01 4.459109317479434953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540531497866882926e-01 4.459109317479434953e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.573364687508450821e-01 4.426635312491549179e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.568015911110026916e-01 4.426635312491549179e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.600273970971534343e-01 4.399726029028465657e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.595405491895422134e-01 4.399726029028465657e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.621499993645918680e-01 4.378500006354081320e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.620259490646267730e-01 4.378500006354081320e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.639146754527181171e-01 4.360853245472818829e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.638964350730428787e-01 4.360853245472818829e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.656450184728156749e-01 4.343549815271843251e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.655048400999121982e-01 4.343549815271843251e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.676267355557372829e-01 4.323732644442627171e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.673331445061546852e-01 4.323732644442627171e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.700553618894046437e-01 4.299446381105953563e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.697098645115853399e-01 4.299446381105953563e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.730926143343658685e-01 4.269073856656341315e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.728299675938925972e-01 4.269073856656341315e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.769181531587649348e-01 4.230818468412350652e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.766954242315718293e-01 4.230818468412350652e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.816859163306482561e-01 4.183140836693517439e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.813454292436621706e-01 4.183140836693517439e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.874241890135457611e-01 4.125758109864542389e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.868513708190847833e-01 4.125758109864542389e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.939964860105859668e-01 4.060035139894140332e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.933580893522165667e-01 4.060035139894140332e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.011770434467523794e-01 3.988229565532476206e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.006924780823161836e-01 3.988229565532476206e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.087734429615833109e-01 3.912265570384166891e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.083469145931209576e-01 3.912265570384166891e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.166977226348191454e-01 3.833022773651808546e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159171886468346457e-01 3.833022773651808546e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.249750941113860758e-01 3.750249058886139242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.236139710081576304e-01 3.750249058886139242e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.337609052594684877e-01 3.662390947405315123e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.320196938297590883e-01 3.662390947405315123e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.433942345129100016e-01 3.566057654870899984e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.415920052702087650e-01 3.566057654870899984e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.544021127967856177e-01 3.455978872032143823e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.524271208968890345e-01 3.455978872032143823e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.673541272034818617e-01 3.326458727965181383e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.646445484369275514e-01 3.326458727965181383e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.826255206517624075e-01 3.173744793482375925e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.792595791829025842e-01 3.173744793482375925e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.003005823970048782e-01 2.996994176029951218e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.969390390895082721e-01 2.996994176029951218e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.203959713172347623e-01 2.796040286827652377e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.161329665189805072e-01 2.796040286827652377e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.432709620050644839e-01 2.567290379949355161e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.364328740279285634e-01 2.567290379949355161e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.697946712365260069e-01 2.302053287634739931e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.609499039172969992e-01 2.302053287634739931e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.009037730257329013e-01 1.990962269742670987e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.916867523684627539e-01 1.990962269742670987e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.366514014710546565e-01 1.633485985289453435e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.255307672023269872e-01 1.633485985289453435e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.753571540135626217e-01 1.246428459864373783e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.615222536426443423e-01 1.246428459864373783e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.135588207768353675e-01 8.644117922316463254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.997089239265319005e-01 8.644117922316463254e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.470122018022526511e-01 5.298779819774734889e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.354316216830553810e-01 5.298779819774734889e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.723217958046500575e-01 2.767820419534994247e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.630563212832971010e-01 2.767820419534994247e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.884048919014037926e-01 1.159510809859620739e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.831198687190522145e-01 1.159510809859620739e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.971159118454112624e-01 2.884088154588737574e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.947992385500681323e-01 2.884088154588737574e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017038324552270724
Optimization procedure took 286.8062152862549 seconds
