2.000000000000000000e+01 5.459637245318466059e-01 4.540362754681533941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540535903422683095e-01 4.540362754681533941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.539535879286128228e-01 4.460464120713871772e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.614473172902457732e-01 4.460464120713871772e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.615455853723840818e-01 4.384544146276159182e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.652868893396032490e-01 4.384544146276159182e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.668862809790543578e-01 4.331137190209456422e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.653517505721570302e-01 4.331137190209456422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.692790365068185476e-01 4.307209634931814524e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.677314143959906190e-01 4.307209634931814524e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.700892499672784997e-01 4.299107500327215003e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714684314348609240e-01 4.299107500327215003e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.717053409531923647e-01 4.282946590468076353e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.741305300056651628e-01 4.282946590468076353e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.752264555046299188e-01 4.247735444953700812e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.753999586239259001e-01 4.247735444953700812e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.794735515438765860e-01 4.205264484561234140e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.778018706031264884e-01 4.205264484561234140e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.827876785687610139e-01 4.172123214312389861e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.822548597490246891e-01 4.172123214312389861e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.856371566904438053e-01 4.143628433095561947e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.874967267987836195e-01 4.143628433095561947e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.907277508263617527e-01 4.092722491736382473e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.947236374673936510e-01 4.092722491736382473e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.003020587072600556e-01 3.996979412927399444e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.053786230834840021e-01 3.996979412927399444e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.139350844772206717e-01 3.860649155227793283e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.195900417975787056e-01 3.860649155227793283e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.294469115500713752e-01 3.705530884499286248e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.338803619204760320e-01 3.705530884499286248e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.454557452303718579e-01 3.545442547696281421e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.470812342523299954e-01 3.545442547696281421e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.623501683850321342e-01 3.376498316149678658e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.614513535372388287e-01 3.376498316149678658e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.813803898976189544e-01 3.186196101023810456e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.782666370862622252e-01 3.186196101023810456e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.044074103849786717e-01 2.955925896150213283e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.001074290307793824e-01 2.955925896150213283e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.348983736683033507e-01 2.651016263316966493e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.301509004204975728e-01 2.651016263316966493e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.770437726084082897e-01 2.229562273915917103e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.745934971737411523e-01 2.229562273915917103e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.312319349487486964e-01 1.687680650512513036e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.246506047902589787e-01 1.687680650512513036e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.902625010310047937e-01 1.097374989689952063e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.720353002771145112e-01 1.097374989689952063e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.427544560936067519e-01 5.724554390639324808e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.279841546133874575e-01 5.724554390639324808e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.829490802294053031e-01 1.705091977059469688e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.756401594578898440e-01 1.705091977059469688e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0023068981220547694
Optimization procedure took 213.8091595172882 seconds
