### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 50
Timestep dt = 1
P = tau/dt = 50
Number of Fourier coefficients Nc = 50
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.873062774697533683e+00 -1.503574858164476602e+01 -1.897836383081199785e-01 -1.046352011316279196e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789765659465704317e+00 4.114446856845076717e+00 -1.089116645046785292e+00 9.094612539705149601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478382792198284612e-01 -8.360068135589278526e+00 -2.371454701942243837e+00 1.011743004614385022e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242054511017291141e+00 2.172326592192059280e+01 1.865465529089167962e+00 2.783225106105700508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.594396094183901269e+00 3.093194025043866091e+00 -1.457685377218651102e+00 1.142634192392629977e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808370709333154469e+00 8.043498374473024626e+00 2.977414193094107819e+00 -1.535093625431011333e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260359626518269494e+00 2.071131431250912414e+01 5.823687270755416590e-01 1.298340161760491362e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924002068322718362e+00 8.991611421412700977e+00 2.685866280115180693e+00 -1.288399886583558640e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099165145845943492e+00 -6.360280778841282512e+00 -6.440491173643446421e-02 -3.211257458697686751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713471391870627691e+00 6.001192141104439770e+00 -1.860470807419047912e-01 4.412101242017010705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277608789694239189e+00 -4.948592617797484827e+00 -4.203346194991190998e-01 -4.680976177785166059e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.348478725381684340e-01 -6.749198350528114787e+00 -1.745226243288495072e+00 6.838808999097546248e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.546003319268296039e+00 7.102258209083172957e+00 -1.238800326815431507e+00 1.290228795346977364e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.193906879530805654e-01 -1.923064150741131462e+00 -3.030648256790596240e-01 3.069083290801134511e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.140461104345449783e+00 -8.216765850509114344e+00 -2.513894266355625629e+00 -2.442916961360264150e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722610882216787598e+00 -1.129393095555620263e+01 -3.034187361427397533e+00 1.319613226232804948e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.688869348784791669e+00 -7.000218244718958260e+00 7.749051124885808495e-01 -9.804445418386704247e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.773694746406285105e+00 -1.076432669106584328e+01 -1.087279736967283750e+00 -1.294623533579344787e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318410216456885387e+00 1.595250165480241789e+00 1.553883797531712574e+00 -9.186629530861338822e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.330724613111113896e+00 -1.650086995846687543e+01 -3.854970528902966098e+00 1.419689022674636725e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127216843419755143e+00 -5.393433484891588137e+00 2.050073879858693715e-01 -4.408485871539335577e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866152802363765351e-01 -8.668552433807004576e+00 -2.442880273164850902e+00 1.036805643301744873e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150640521075809719e+00 -6.169113224737036383e+00 -1.226333515864988177e+00 4.181184052271205154e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.000000000000000021e-02 9.899999999999999911e-01 0.000000000000000000e+00 4.741336093790171451e-03 7.878567559224481931e-01 1.141065426163763163e-01
1.000000000000000000e+00 2.999999999999999889e-02 9.699999999999999734e-01 0.000000000000000000e+00 2.193039421375711159e-02 7.894889182520016258e-01 2.920631295125062366e-01
2.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 7.302762725750219786e-02 7.822907490196563396e-01 3.942529101595226848e-01
3.000000000000000000e+00 7.000000000000000666e-02 9.299999999999999378e-01 0.000000000000000000e+00 1.487187543396907563e-01 7.467431605005683259e-01 4.563086204681177094e-01
4.000000000000000000e+00 8.999999999999999667e-02 9.100000000000000311e-01 0.000000000000000000e+00 2.247971521311397658e-01 6.862818785862199178e-01 4.952290447431444420e-01
5.000000000000000000e+00 1.100000000000000006e-01 8.900000000000000133e-01 0.000000000000000000e+00 2.825739818172994799e-01 6.125846673002376397e-01 5.208053594320389834e-01
6.000000000000000000e+00 1.300000000000000044e-01 8.699999999999999956e-01 0.000000000000000000e+00 3.156991337911610462e-01 5.356684901337889215e-01 5.392002129445678804e-01
7.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.276149022352915496e-01 4.610801665010562655e-01 5.537103087890176134e-01
8.000000000000000000e+00 1.700000000000000122e-01 8.299999999999999600e-01 0.000000000000000000e+00 3.259295931033744376e-01 3.916391939735225369e-01 5.656128804077198424e-01
9.000000000000000000e+00 1.900000000000000022e-01 8.100000000000000533e-01 0.000000000000000000e+00 3.179782580151906402e-01 3.293208238206254967e-01 5.753925511630093581e-01
1.000000000000000000e+01 2.099999999999999922e-01 7.900000000000000355e-01 0.000000000000000000e+00 3.088134217184091979e-01 2.752616943606764344e-01 5.835410812244923306e-01
1.100000000000000000e+01 2.300000000000000100e-01 7.700000000000000178e-01 0.000000000000000000e+00 3.011716828636110677e-01 2.290910506257023138e-01 5.906100593580987379e-01
1.200000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.965252109989006124e-01 1.892770947466214659e-01 5.969927752687862466e-01
1.300000000000000000e+01 2.700000000000000178e-01 7.299999999999999822e-01 0.000000000000000000e+00 2.961522767355349028e-01 1.543082639595493855e-01 6.029508584607548016e-01
1.400000000000000000e+01 2.899999999999999800e-01 7.099999999999999645e-01 0.000000000000000000e+00 3.012258207145818156e-01 1.233497467342671156e-01 6.088141896498977523e-01
1.500000000000000000e+01 3.099999999999999978e-01 6.899999999999999467e-01 0.000000000000000000e+00 3.118218021291908615e-01 9.597438215499790037e-02 6.149320180031487837e-01
1.600000000000000000e+01 3.300000000000000155e-01 6.699999999999999289e-01 0.000000000000000000e+00 3.260432650077829675e-01 7.195738693002223796e-02 6.212838849692250420e-01
1.700000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.406162301946203952e-01 5.183051483258879072e-02 6.272077228939849647e-01
1.800000000000000000e+01 3.699999999999999956e-01 6.300000000000000044e-01 0.000000000000000000e+00 3.527768537216851019e-01 3.737080458155282725e-02 6.317238698812230879e-01
1.900000000000000000e+01 3.900000000000000133e-01 6.099999999999999867e-01 0.000000000000000000e+00 3.616560326169794282e-01 3.073779320209754640e-02 6.343204376064632832e-01
2.000000000000000000e+01 4.099999999999999756e-01 5.900000000000000799e-01 0.000000000000000000e+00 3.677464073175226167e-01 3.245751738553655230e-02 6.354887854617601306e-01
2.100000000000000000e+01 4.299999999999999933e-01 5.700000000000000622e-01 0.000000000000000000e+00 3.711927864263888099e-01 4.009577858704363451e-02 6.364383128300410419e-01
2.200000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.710590360664880460e-01 4.912365999201526862e-02 6.381838060795956835e-01
2.300000000000000000e+01 4.699999999999999734e-01 5.300000000000000266e-01 0.000000000000000000e+00 3.666118696177561587e-01 5.542019003474921157e-02 6.408015132518372070e-01
2.400000000000000000e+01 4.899999999999999911e-01 5.100000000000000089e-01 0.000000000000000000e+00 3.592933038322533301e-01 5.738934681521287717e-02 6.434652564930019025e-01
2.500000000000000000e+01 5.100000000000000089e-01 4.899999999999999911e-01 0.000000000000000000e+00 3.532330241738529386e-01 5.626846288038955812e-02 6.451090819445539637e-01
2.600000000000000000e+01 5.300000000000000266e-01 4.699999999999999734e-01 0.000000000000000000e+00 3.537361448743949199e-01 5.489561352241037473e-02 6.450288482626191922e-01
2.700000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.651210169238548464e-01 5.606917015655755315e-02 6.429623533322512685e-01
2.800000000000000000e+01 5.699999999999999512e-01 4.300000000000000488e-01 0.000000000000000000e+00 3.893801392889092439e-01 6.122113789464955075e-02 6.388540739994041928e-01
2.900000000000000000e+01 5.899999999999999689e-01 4.100000000000000311e-01 0.000000000000000000e+00 4.258019155087626739e-01 6.959783595051458049e-02 6.328090643864303644e-01
3.000000000000000000e+01 6.099999999999999867e-01 3.900000000000000133e-01 0.000000000000000000e+00 4.710303056898582086e-01 7.829505619195159527e-02 6.253014170269324268e-01
3.100000000000000000e+01 6.300000000000000044e-01 3.699999999999999956e-01 0.000000000000000000e+00 5.197213407004777075e-01 8.361784997199804559e-02 6.170633484423504456e-01
3.200000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.663385364236779296e-01 8.337740722879399824e-02 6.081350695578251475e-01
3.300000000000000000e+01 6.700000000000000400e-01 3.299999999999999600e-01 0.000000000000000000e+00 6.074466048210243052e-01 7.848677748645241370e-02 5.965049578541368192e-01
3.400000000000000000e+01 6.899999999999999467e-01 3.100000000000000533e-01 0.000000000000000000e+00 6.425405004232558337e-01 7.227763641440160258e-02 5.777147261014121682e-01
3.500000000000000000e+01 7.099999999999999645e-01 2.900000000000000355e-01 0.000000000000000000e+00 6.723705750803389281e-01 6.786160295347903881e-02 5.465456508764212629e-01
3.600000000000000000e+01 7.299999999999999822e-01 2.700000000000000178e-01 0.000000000000000000e+00 6.965221631871902908e-01 6.584776239118025898e-02 5.002622865513739470e-01
3.700000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.132707850047220743e-01 6.455953471204728400e-02 4.411821877166230976e-01
3.800000000000000000e+01 7.700000000000000178e-01 2.299999999999999822e-01 0.000000000000000000e+00 7.223245376267450890e-01 6.251034221202753094e-02 3.763027716774782760e-01
3.900000000000000000e+01 7.900000000000000355e-01 2.099999999999999645e-01 0.000000000000000000e+00 7.275023590645719462e-01 6.067720777557730760e-02 3.137794139148066819e-01
4.000000000000000000e+01 8.100000000000000533e-01 1.899999999999999467e-01 0.000000000000000000e+00 7.361841482299851247e-01 6.229549822622440503e-02 2.586437021383893864e-01
4.100000000000000000e+01 8.299999999999999600e-01 1.700000000000000400e-01 0.000000000000000000e+00 7.560321744042219905e-01 7.020344791111320093e-02 2.109516736456171770e-01
4.200000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 7.922950195239351068e-01 8.387890350133686557e-02 1.676522177215780118e-01
4.300000000000000000e+01 8.699999999999999956e-01 1.300000000000000044e-01 0.000000000000000000e+00 8.469936732946622415e-01 9.844952646673896246e-02 1.264033188855968604e-01
4.400000000000000000e+01 8.900000000000000133e-01 1.099999999999999867e-01 0.000000000000000000e+00 9.171663681630004561e-01 1.064358871936432194e-01 8.804360712801617694e-02
4.500000000000000000e+01 9.100000000000000311e-01 8.999999999999996891e-02 0.000000000000000000e+00 9.897990094377682180e-01 1.013265528806162191e-01 5.581290717235809495e-02
4.600000000000000000e+01 9.300000000000000488e-01 6.999999999999995115e-02 0.000000000000000000e+00 1.037546332998980247e+00 8.124711943407261772e-02 3.239240871737258942e-02
4.700000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 1.024165665191643093e+00 5.091986501987947472e-02 1.762377036401119312e-02
4.800000000000000000e+01 9.699999999999999734e-01 3.000000000000002665e-02 0.000000000000000000e+00 9.230995386559682769e-01 2.062530031169512723e-02 8.788038582471013882e-03
4.900000000000000000e+01 9.899999999999999911e-01 1.000000000000000888e-02 0.000000000000000000e+00 7.391290941137739212e-01 2.114929009192495490e-03 2.703697169899488273e-03

Residual energy after optimization is 4.476297491954541e-06 C0x=-0.05380043700517699 C0z=0.6282871313561054 C0xz=1.0
Optimization procedure took 1205.1261050701141 seconds
