2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.446384635624016424e-01 5.648148148148148806e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.507014898924869062e-01 5.462962962962962798e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.554091944741296194e-01 5.277777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.584985409570830672e-01 5.092592592592593004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.607383142935825626e-01 4.907407407407406996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.630966057966361182e-01 4.722222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.657947507705299861e-01 4.537037037037037202e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.682618935503787050e-01 4.351851851851852304e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.700033671100864785e-01 4.166666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.713870588766976066e-01 3.981481481481481399e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.734805232163786570e-01 3.796296296296296502e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.771674697516302466e-01 3.611111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.825488238564934251e-01 3.425925925925925597e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.892105553261837159e-01 3.240740740740740700e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.968822134493616538e-01 3.055555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.056236200191941199e-01 2.870370370370370905e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.154056369505284119e-01 2.685185185185184897e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.258246439317456389e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.365431911416191690e-01 2.314814814814815103e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.480272909634423595e-01 2.129629629629629095e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.615996604084177779e-01 1.944444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.785938445064605418e-01 1.759259259259259300e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.996134996186632593e-01 1.574074074074074403e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.249248070384699538e-01 1.388888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.555189819028119702e-01 1.203703703703703498e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.930932224057042346e-01 1.018518518518518601e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.380072876372963719e-01 8.333333333333337034e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.867840986119989166e-01 6.481481481481476958e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.322059311553458905e-01 4.629629629629627985e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.673187974253962818e-01 2.777777777777779011e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.908216023453437771e-01 9.259259259259300379e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0018436036014391462
Optimization procedure took 438.76083755493164 seconds
