1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.277955101024053297e-01 5.972222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.318499264316302044e-01 5.694444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.383777455772659204e-01 5.416666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.464476819816526110e-01 5.138888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.541145198070074329e-01 4.861111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.635130006486913645e-01 4.583333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.761977540768684625e-01 4.305555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.867317702290514303e-01 4.027777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.893754621284097439e-01 3.750000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.887914826805059620e-01 3.472222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.945620051936431061e-01 3.194444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.063513349180466028e-01 2.916666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.156196368706032818e-01 2.638888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.228466525864343462e-01 2.361111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.404024131703742739e-01 2.083333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.739644678498057928e-01 1.805555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.137436794455843669e-01 1.527777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.520447879096110455e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 7.973365140049991640e-01 9.722222222222220989e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.584378392073982456e-01 6.944444444444441977e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.245368353018912355e-01 4.166666666666662966e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.779691250095954302e-01 1.388888888888883955e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.004424815662345247
Optimization procedure took 261.307413816452 seconds
