2.400000000000000000e+01 3.712121212121212155e-01 6.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.317060249806386585e-01 6.287878787878787845e-01 1.123838253678355309e-04 8.675164476700351901e-04
2.500000000000000000e+01 3.863636363636363535e-01 6.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.310661432188232611e-01 6.136363636363636465e-01 -2.909788133989742111e-04 -2.245058846535873814e-03
2.600000000000000000e+01 4.015151515151514916e-01 5.984848484848485084e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.271554529711771409e-01 5.984848484848485084e-01 -7.178849589854850027e-04 -5.523071445350496989e-03
2.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.203015977920437463e-01 5.833333333333332593e-01 -1.040553286264461622e-03 -7.967691647306388014e-03
2.800000000000000000e+01 4.318181818181818232e-01 5.681818181818181213e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.117361434536909837e-01 5.681818181818181213e-01 -1.168069801189761982e-03 -8.895636890841020911e-03
2.900000000000000000e+01 4.469696969696969613e-01 5.530303030303029832e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.029658500738581672e-01 5.530303030303029832e-01 -1.119834095291086544e-03 -8.485801362442698531e-03
3.000000000000000000e+01 4.621212121212120993e-01 5.378787878787878451e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.948899878617553982e-01 5.378787878787878451e-01 -1.020949995340929848e-03 -7.704968809698009569e-03
3.100000000000000000e+01 4.772727272727272929e-01 5.227272727272727071e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.873005395529313777e-01 5.227272727272727071e-01 -1.019629129093782300e-03 -7.669046742714031445e-03
3.200000000000000000e+01 4.924242424242424310e-01 5.075757575757575690e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.791137572656364085e-01 5.075757575757575690e-01 -1.189073180006752686e-03 -8.915448487917584236e-03
3.300000000000000000e+01 5.075757575757575690e-01 4.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.691504431731382319e-01 4.924242424242424310e-01 -1.484781703386220484e-03 -1.109800979202809137e-02
3.400000000000000000e+01 5.227272727272727071e-01 4.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.569217364099446899e-01 4.772727272727272929e-01 -1.780149998337906235e-03 -1.326926521955498761e-02
3.500000000000000000e+01 5.378787878787878451e-01 4.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.429368645558079187e-01 4.621212121212121549e-01 -1.946291420967871623e-03 -1.448341498908919944e-02
3.600000000000000000e+01 5.530303030303029832e-01 4.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.284367356202086530e-01 4.469696969696970168e-01 -1.918018174812709514e-03 -1.427191014131652322e-02
3.700000000000000000e+01 5.681818181818182323e-01 4.318181818181817677e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.148441497602395112e-01 4.318181818181817677e-01 -1.706544581877634994e-03 -1.271690558345671060e-02
3.800000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.033260722472028270e-01 4.166666666666666297e-01 -1.364314062691295232e-03 -1.019103313045409062e-02
3.900000000000000000e+01 5.984848484848485084e-01 4.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.946647951132955301e-01 4.015151515151514916e-01 -9.416900601927966205e-04 -7.051727727773220850e-03
4.000000000000000000e+01 6.136363636363636465e-01 3.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.893513919087377761e-01 3.863636363636363535e-01 -4.697574956157634448e-04 -3.524141261978239181e-03
4.100000000000000000e+01 6.287878787878787845e-01 3.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.876904759063307448e-01 3.712121212121212155e-01 2.975605287060393951e-05 2.233686613922081926e-04
4.200000000000000000e+01 6.439393939393939226e-01 3.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.898020693103947720e-01 3.560606060606060774e-01 5.308275525039655302e-04 3.981641257529418970e-03
4.300000000000000000e+01 6.590909090909090606e-01 3.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.955804459046875277e-01 3.409090909090909394e-01 1.004980240909858838e-03 7.523472370921985633e-03
4.400000000000000000e+01 6.742424242424241987e-01 3.257575757575758013e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.047313663155883479e-01 3.257575757575758013e-01 1.435380428523186326e-03 1.071813936599512289e-02
4.500000000000000000e+01 6.893939393939394478e-01 3.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.169069736627230904e-01 3.106060606060605522e-01 1.823683942368600460e-03 1.358550221816483099e-02
4.600000000000000000e+01 7.045454545454545858e-01 2.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.318170787508255115e-01 2.954545454545454142e-01 2.176343226340970126e-03 1.619194506326373378e-02
4.700000000000000000e+01 7.196969696969697239e-01 2.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.491834108330433395e-01 2.803030303030302761e-01 2.480408451120217055e-03 1.846830129330528231e-02
4.800000000000000000e+01 7.348484848484848619e-01 2.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.685548427417924655e-01 2.651515151515151381e-01 2.695821068407342879e-03 2.014668179301787668e-02
4.900000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.891768362384364188e-01 2.500000000000000000e-01 2.781235868944066398e-03 2.093542019350507974e-02
5.000000000000000000e+01 7.651515151515151381e-01 2.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.101225385919473165e-01 2.348484848484848619e-01 2.738067836155109840e-03 2.083216835572580111e-02
5.100000000000000000e+01 7.803030303030302761e-01 2.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.306985781313297901e-01 2.196969696969697239e-01 2.633572400649421882e-03 2.031388461481108826e-02
5.200000000000000000e+01 7.954545454545454142e-01 2.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.508865811408844904e-01 2.045454545454545858e-01 2.576434247524437421e-03 2.020220386531203921e-02
5.300000000000000000e+01 8.106060606060605522e-01 1.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.714959558487803015e-01 1.893939393939394478e-01 2.657637119170003313e-03 2.125225912777659043e-02
5.400000000000000000e+01 8.257575757575758013e-01 1.742424242424241987e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.938784501434096530e-01 1.742424242424241987e-01 2.897452994003018364e-03 2.374276716489826661e-02
5.500000000000000000e+01 8.409090909090909394e-01 1.590909090909090606e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.193583244480945549e-01 1.590909090909090606e-01 3.234459451089439098e-03 2.735016264884979065e-02
5.600000000000000000e+01 8.560606060606060774e-01 1.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.487127349466432547e-01 1.439393939393939226e-01 3.561284053957411520e-03 3.135810593941650015e-02
5.700000000000000000e+01 8.712121212121212155e-01 1.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.819466951919613606e-01 1.287878787878787845e-01 3.777074186575500332e-03 3.498733116050438408e-02
5.800000000000000000e+01 8.863636363636363535e-01 1.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.183375642749365353e-01 1.136363636363636465e-01 3.817931389235445193e-03 3.756894973153979134e-02
5.900000000000000000e+01 9.015151515151514916e-01 9.848484848484850840e-02 0.000000000000000000e+00 1.515151515151515194e-02 8.565302836796373498e-01 9.848484848484850840e-02 3.654481901468757937e-03 3.848515185688085316e-02
6.000000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.515151515151515194e-02 8.945326040764861597e-01 8.333333333333337034e-02 3.279815737621801040e-03 3.707802098647154654e-02
6.100000000000000000e+01 9.318181818181817677e-01 6.818181818181823228e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.297254661302757350e-01 6.818181818181823228e-02 2.711662262252908726e-03 3.280756149394523785e-02
6.200000000000000000e+01 9.469696969696970168e-01 5.303030303030298320e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.591949898875881120e-01 5.303030303030298320e-02 2.005871123378663839e-03 2.571600307612764702e-02
6.300000000000000000e+01 9.621212121212121549e-01 3.787878787878784514e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.805699205230360427e-01 3.787878787878784514e-02 1.263484659175676764e-03 1.690077046849569609e-02
6.400000000000000000e+01 9.772727272727272929e-01 2.272727272727270709e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.931417253986709603e-01 2.272727272727270709e-02 6.224053821926127644e-04 8.536952414201801759e-03
6.500000000000000000e+01 9.924242424242424310e-01 7.575757575757569029e-03 0.000000000000000000e+00 1.515151515151515194e-02 9.986655163933175761e-01 7.575757575757569029e-03 2.317976188509119522e-04 3.214646372557642545e-03

Residual energy after optimization is 3.817325270062595e-06
Optimization procedure took 208.9539930820465 seconds
