### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.479057464055283155e+00 -1.161623105172818748e-01 4.317827326515253500e-02 6.380805193633555250e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091442415748999473e+00 1.366850031129091259e-01 -5.165497152313763829e-02 -6.924026997721771659e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662395400731414341e+00 7.626072518348808726e-02 -4.387440136228677040e-02 -1.464959003801204196e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008809484646475951e+01 -5.018879415090189700e-02 4.211182234493593413e-02 -7.730756310654349206e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632940408334069726e+00 7.422096464409430605e-02 -3.861584008645699978e-02 -1.051248183217205756e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314743219253331930e+00 2.301875971016377129e-02 2.110876521554941668e-02 3.024349909793005997e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294984750080698799e+00 -5.645721225090523376e-02 -8.403499616506769285e-03 1.435016517030407168e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.009830832539542200e+00 -1.863173004512113651e-01 1.355150762245426743e-01 -4.212263220776211736e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.647002018692825587e+00 7.469716447965892014e-02 -4.057182037130587643e-02 7.837182299932136898e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478675330515209119e+01 1.754373607607523367e-03 4.020463273753990992e-03 5.825329986604119333e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707739337596690277e+00 1.386618784583345254e-01 -9.322979032476005901e-02 2.046355469061377497e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.855276519202720742e+00 1.207670479315256507e-01 -7.029410298785038202e-02 -4.801558027347508362e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986349697867921815e+00 4.826231780141095051e-02 -6.739316800909114780e-02 -3.320247779871913218e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.229948546735045056e+00 -3.583069630873012001e-01 2.942916225279336162e-01 -9.531533329712659208e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300899108516103020e+00 2.021219673549508322e-02 2.312684873549162440e-02 3.117694048182697020e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 -1.468215005665140377e-03 6.088872167454963957e-01 -1.596135166275214345e-04
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 8.306677008556168085e-04 6.675242662296355656e-01 -3.654512376858320977e-04
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 1.396416742794331922e-02 6.927058674453907550e-01 3.961849769885228412e-03
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.767463385777337914e-02 6.966838786887057378e-01 1.448813108937030414e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 6.825918146456635971e-02 6.877152335737160005e-01 2.746128370664041585e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 1.017188019002656235e-01 6.737187889677805908e-01 4.191204455013233798e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 1.358351039985949971e-01 6.605455976130902851e-01 6.080124963637442703e-02
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 1.700747266824607085e-01 6.476259963338418801e-01 8.749686370286313686e-02
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.039835039934039251e-01 6.274314139961081338e-01 1.220158870294235642e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.359262779464993964e-01 5.909165024982914183e-01 1.602733107834832804e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.635543113891096745e-01 5.345926290106195466e-01 1.965104199435812327e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 2.856167935447083139e-01 4.632631089919582723e-01 2.265984827999612539e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.033514999492992192e-01 3.867802997029416989e-01 2.497250146625374367e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.200458868052569184e-01 3.143825864222347111e-01 2.677390515499097345e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 3.390650279356741681e-01 2.512035288567482372e-01 2.833179529691135512e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 3.619565445896824607e-01 1.984298064330871358e-01 2.985492885173676170e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 3.879305103914575392e-01 1.552784069182986948e-01 3.145345449798965243e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.146223593948281660e-01 1.205105543931184464e-01 3.315279004547269648e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 4.391687317893186449e-01 9.293186573262735006e-02 3.489945131935562328e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.590200122304667341e-01 7.161505841038701137e-02 3.656053837989619026e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.727259042142512024e-01 5.622408377246980449e-02 3.795709257616934895e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.809085272287239032e-01 4.697963778000048551e-02 3.893373426013505001e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.868057649970971568e-01 4.396182891084869648e-02 3.940907890167069660e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.954325021693267717e-01 4.637429908057642824e-02 3.936021464468758002e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.114120962450511287e-01 5.266560650390436638e-02 3.877194952637658676e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.369518246770248471e-01 6.144460548623456586e-02 3.763362609769110301e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.715187763158022793e-01 7.206886045866753299e-02 3.601531871812546082e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.131370251723944342e-01 8.404413441471664248e-02 3.414387707502924418e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.596072835138243606e-01 9.580112084651540294e-02 3.235681038104269991e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.082974672044605180e-01 1.043646203675435147e-01 3.090926611274052993e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.551922767844784223e-01 1.066790786561521431e-01 2.976495221772403887e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.951861727258369150e-01 1.016009700198887700e-01 2.855476597480057221e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 8.243683537920887261e-01 9.071333552339000406e-02 2.676678816295071650e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.424888895784714560e-01 7.714941094210653327e-02 2.404192912480604960e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.529948418659758502e-01 6.349579414927851440e-02 2.036849983166729439e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.603185585649389955e-01 5.063983952784190112e-02 1.606682532853436762e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.671542326668734146e-01 3.836095969030368230e-02 1.162652661976143476e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.746489794852662092e-01 2.671325524523959771e-02 7.539073168477705700e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.851229297352626313e-01 1.661903475413081463e-02 4.203190897706643447e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 9.036477143098693432e-01 9.134811416386875993e-03 1.871361760711653943e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.355356473465724632e-01 4.354508867677048256e-03 5.816304159797391904e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 9.812564491592357108e-01 1.271843099261769959e-03 9.300667148954833152e-04

Residual energy after optimization is 1.786935044378879e-09 C0x=0.10288908248359006 C0z=1.0073555584433314 C0xz=1.0
Optimization procedure took 352.0267915725708 seconds
