### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006434168329322532e+00 4.144356182466250871e-02 -6.628724278409739434e-02 2.841770605480769749e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486041942324801468e+00 5.521545905146707511e-02 -2.438297553940858495e-02 1.202708818997520225e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675344499184316494e+00 -7.113720053715424929e-02 4.355678697068268018e-02 7.133912338544782768e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939025048108854676e+00 5.210841347606932905e-02 -7.611793832033235396e-02 7.452506678992878650e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.428220123248834739e+00 -2.202704685922598007e-03 -5.126382210018327890e-03 -1.781080609091361192e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936771362210748748e+00 5.242128253772002089e-02 -7.638553477853371465e-02 6.717608865352661836e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678272239489325912e+00 -7.119021403406501636e-02 4.355112219422143521e-02 -1.820406491728399534e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501015013830889089e+00 -1.437322241071898807e-02 1.791517744959743308e-02 2.104570182558245656e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733774743094419790e+01 -1.297455512168352508e-06 2.369989914246101414e-06 7.351427183304204753e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.247213402641742519e+00 7.679068525754731249e-03 -3.164703845427056794e-02 1.950160168068108824e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.462126992225112332e+00 6.848426910224145528e-03 -3.139786926385737531e-02 4.301973057931875871e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558083980927035483e+00 2.342771897034362852e-02 -4.190931441873686075e-02 5.735359993780839161e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097617041635714052e+00 2.375035838648377473e-02 -4.852504451355073301e-02 5.204000075496834771e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721634769035151002e+00 7.272849495779164231e-02 -2.687209086371271545e-03 9.866950643775754259e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.258963606358825871e+00 1.192086426813180689e-03 6.026939013094011199e-02 6.183364738622401657e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.071498179131859629e+00 -3.157006226395561721e-02 6.697413189316411830e-02 -8.993243833715240665e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034692384782401753e+01 -3.632799837404834115e-02 3.206733793214616712e-02 -6.562350570448956255e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.293547973531948614e+00 1.662770076078368131e-02 -2.543560721592144983e-02 5.187414264914522177e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667800399201683437e+00 6.402274378303944580e-02 -7.096151543934897665e-02 -7.738586165098387815e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760989496966911716e+01 8.392700275423205626e-04 8.072554647023611136e-04 4.091338452952602211e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863403778702901636e+00 6.084605219369720180e-02 -8.259025293964648851e-02 -1.779887384732905739e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 1.540239571187335815e-03 8.047196960497248197e-01 1.756152242619601900e-04
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.450786835890710752e-03 8.204738966904897568e-01 2.345947003654882956e-03
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 1.568630808905513430e-03 8.247492092129347085e-01 6.465460911815240630e-03
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 4.999573093403264501e-04 8.336701313779436573e-01 1.130924116759390863e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.031568782453932465e-03 8.485302119250380803e-01 1.857229660782025449e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 1.020268699697660097e-02 8.612560775404179969e-01 3.004170122030707518e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.933768910638527572e-02 8.623055788594072846e-01 4.610842183591765120e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 6.240936447537659415e-02 8.461654818487993612e-01 6.559403138635333530e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 1.094304444204686061e-01 8.127208898327357156e-01 8.635808552816126582e-02
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 1.667015212532675927e-01 7.658057737241615870e-01 1.062861193031033047e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.275284221156779474e-01 7.107724143880187473e-01 1.242406573920769447e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.842846380894104574e-01 6.523639526157405388e-01 1.405495731571372309e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.308947744284146952e-01 5.932361775692710504e-01 1.566360361146680313e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.645072880229918155e-01 5.335352401958253221e-01 1.739630952743944636e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.856224983282529051e-01 4.719276461786351962e-01 1.930587961157455290e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 3.969625358984963381e-01 4.074317285047691084e-01 2.132336541755860404e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.019707593174367544e-01 3.409546168214019346e-01 2.330992053929727970e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.037384686501327979e-01 2.755406551457922903e-01 2.513454522957727089e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.045760759809369778e-01 2.152857829218728924e-01 2.671436594251000440e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.059397643931867417e-01 1.638322878202210231e-01 2.800565571947006838e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.085103736982798051e-01 1.231667201760398289e-01 2.897159307062193156e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.124069558113663825e-01 9.324921187660822897e-02 2.957641916561414286e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.175549026886268278e-01 7.255366425971222777e-02 2.982462837036361503e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.240428401283938276e-01 5.911814908210699659e-02 2.980882974284212450e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.321043864781624055e-01 5.155894555631174853e-02 2.971433425826388586e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.417510961271494119e-01 4.932590359814303244e-02 2.974531143367157293e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.525194381872139626e-01 5.216274225878776011e-02 3.000983187890728932e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.638086092061275978e-01 5.943524517595896034e-02 3.044930854310384793e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.757462933198483013e-01 6.989452512340911527e-02 3.086330065328408701e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 4.897194247798545286e-01 8.197201002519853563e-02 3.101316656804577465e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.078797102518104456e-01 9.405527897692624040e-02 3.072542544038280865e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.318796386888815508e-01 1.044691852371416041e-01 2.994052043184541878e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 5.618863971319553174e-01 1.115309964508810481e-01 2.872041938427700170e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 5.967742802774854693e-01 1.139584830970427620e-01 2.723780725070887865e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.350705773247213859e-01 1.114430323232213915e-01 2.574103791741653158e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 6.754794721043353434e-01 1.047439697483729670e-01 2.445770576704355825e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.164170333151578252e-01 9.509453228495856614e-02 2.345007454073195774e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.552310057236873986e-01 8.353940865262035609e-02 2.252867898272161717e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.884395522889421359e-01 7.079529609435536441e-02 2.131954246461662539e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.131985977052725856e-01 5.760193591761841869e-02 1.947051073722863845e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.288352346438310203e-01 4.494191162814504398e-02 1.685376724750919097e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.372585822917301135e-01 3.375558604973585841e-02 1.362107081257926955e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.421819863998757372e-01 2.452668051832233853e-02 1.011341973873938344e-01
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.482776109384394525e-01 1.721362476404168784e-02 6.730280268331424731e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.607860182007437411e-01 1.153724049554875203e-02 3.845014008650866899e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.847687810893141158e-01 7.215303613771064523e-03 1.747815671688337374e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.232101369102150290e-01 3.921647014641503615e-03 5.512877685999686972e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 9.745863158499946666e-01 1.234007884664139977e-03 8.865439273032411915e-04

Residual energy after optimization is 3.171696630822814e-10 C0x=0.11620297055668379 C0z=1.0031693766230025 C0xz=1.0
Optimization procedure took 505.4447457790375 seconds
