### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634755136814333376e+00 -1.202724286141109711e-01 2.694540643136001182e-02 3.049938595891023632e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.110950624779863727e-01 -4.672346751560638861e-02 -1.803977399513244095e-01 -1.050830321457088684e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147102851849924576e+01 1.731606034967268781e-01 1.003997911590458897e-02 4.605048325115558283e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745435928200670972e+01 1.110249040803098694e-04 6.497312107497876744e-05 7.273620693663409111e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957056419010771986e+00 1.343290301029332057e-01 2.035573417483400177e-02 -1.330344521365073307e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488914760879023191e+00 -2.015442354428879142e-03 -1.551620383336681508e-01 4.336889426113594626e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042901956022259213e+00 1.703780751142396077e-01 -7.192726132118711785e-03 -2.345141086903982167e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266880072167980487e+00 -1.160950666819508814e-01 3.450506951944815742e-02 2.476214116733450182e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.178499304981229567e-01 -4.804875855023678366e-02 -1.785233525024452483e-01 -1.050991649886359180e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.589627199631504437e-02 8.047346308690408456e-01 1.385313323590968426e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 5.803955387062674498e-02 7.747551192232030592e-01 4.448370123271615240e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.116259968678559866e-01 7.458216274597242457e-01 7.845630185769085496e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.737264816490544095e-01 7.139959296599323046e-01 1.108687394506780582e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.388126646775377560e-01 6.740217999327555720e-01 1.398690526968801584e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.996960481896764339e-01 6.240011999882209004e-01 1.648720453311610934e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.511888192697756317e-01 5.664157786936790950e-01 1.867530581932392297e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.921669469687235621e-01 5.051943165814565262e-01 2.073817263203463490e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.243654822209766975e-01 4.424719779996491020e-01 2.285232512421399576e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.500689464426400055e-01 3.785449895908524209e-01 2.514228247415829509e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.710712800949393708e-01 3.143778788004651936e-01 2.769244048624036059e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.888812585868654859e-01 2.531351161671667738e-01 3.052528821783082602e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 5.049683586562491167e-01 1.989327696042569316e-01 3.356840954748930850e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.206024359518418576e-01 1.545957329721416307e-01 3.667666442100638302e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.364546778023204787e-01 1.209982854675719366e-01 3.967721423234862876e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.522678186548449775e-01 9.806715457298792460e-02 4.237437747566440427e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.673045956129012524e-01 8.550093185219337366e-02 4.454514545287754368e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.817641378013238551e-01 8.227066148020092951e-02 4.597914096446357179e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.977313912953513553e-01 8.606220080678073092e-02 4.652836686920556186e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 6.181740256124489408e-01 9.383612474815647420e-02 4.611944185327296331e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 6.447053967688765042e-01 1.028959087812927192e-01 4.477147249674806040e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 6.763377785565766187e-01 1.111518128749854062e-01 4.266277444825196108e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 7.103511774150980118e-01 1.166316122360875063e-01 4.016156977183791277e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 7.440822755864904270e-01 1.175070732718281608e-01 3.769390937201808622e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.756638482040587590e-01 1.130479454763376052e-01 3.548151390799824112e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 8.035412617397573731e-01 1.042928031815158196e-01 3.336067139815901417e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.262907515061793662e-01 9.335403024761002033e-02 3.086374963275214656e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.432904762070473348e-01 8.196238224986196474e-02 2.753109133507720685e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.551650424161282293e-01 7.065297726584976457e-02 2.323373255670681259e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.633091714728586830e-01 5.907414781209979759e-02 1.827751335564070378e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.691780268403002108e-01 4.685564663253743989e-02 1.323044590888169114e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.746860849274044059e-01 3.435324540570285079e-02 8.643625351902273213e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.841187004836303931e-01 2.279264407458164027e-02 4.900838077688871031e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.051574751128930174e-01 1.354517038801445611e-02 2.232032159540203037e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.454785745270217756e-01 6.986250638192846932e-03 7.074048988286868456e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.005860461833734121e+00 2.163845996848176231e-03 1.137748100717511646e-03

Residual energy after optimization is 6.485435979103011e-10 C0x=0.15341555903461973 C0z=1.0408225779392057 C0xz=1.0
Optimization procedure took 281.9449920654297 seconds
