### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.173375066795291133e+00 1.791836142996224290e-01 1.120003263252746795e-01 -1.981727209488753361e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290814680552500526e+01 -1.063871919642318253e-01 1.147245504183581032e-02 9.510064265280287685e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915930877972364499e+00 5.760864501541793081e-02 -2.632883129560569316e-02 3.840581821884727493e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581860060433989190e+00 -1.579419571118915455e-01 -6.265308652291044778e-02 1.686142981701188939e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.133252187700888314e+00 -5.822296415681223192e-02 2.607481119428243805e-03 -3.291226579427179028e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.994610606997996083e-01 -8.173901433995285348e-01 -1.750384400775689964e-01 -4.062868576008808741e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447497650197772323e+00 1.964611548827757959e-01 3.753375589809279655e-02 -3.267080784519708903e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088248462563299235e+01 1.209313038940110913e-02 -1.147983759048690072e-01 -1.082983976930655956e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.163822530655912679e+00 -8.179130544880419684e-02 -3.738345656769931965e-03 -3.133975971673715749e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446450177401408688e+00 -1.864082274977738041e-01 -5.442990093250556216e-02 -1.285478539296725604e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897778257215675168e+00 1.649169154891647060e-01 1.012303787991741949e-01 3.363998350604330279e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105906591700088093e+00 -3.875160182433463885e-02 8.326408912565440301e-03 -3.398993148663397718e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158794624767416082e+01 7.111394322646253079e-04 -2.842918907092625781e-04 -3.227923926322290928e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204929294373788373e+00 1.777051380940139202e-01 9.326417444739425189e-02 -4.046450358608957854e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436780200478689373e+00 2.564381731206708537e-01 1.546193686897103826e-02 1.122873575208047439e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.202797531037767875e+00 2.136285457435110335e-01 2.707969086546999082e-02 1.017197596906630266e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.198391234171781505e+00 -1.195939019623018084e-03 8.807305860746034165e-02 6.305178447437508049e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183446804024472332e+00 -2.986370757228350853e-02 2.733075611280910006e-02 -3.612421498844210072e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.422537044627197211e-01 -4.822025901104388113e-01 -1.785365179495397026e-01 -2.389007459872396003e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.377693981174136439e+00 -1.582088060431526000e-01 -6.339208214625866034e-02 4.976256234036744580e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263344533156652005e+01 1.069287347482017619e-01 -5.831993453676681018e-03 -1.620157180555134753e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852365983272848293e+00 -4.090518365896387842e-01 -7.086786661344872396e-02 -3.865013569838540979e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.593948728672901716e+00 -1.527782495601232582e-01 -6.265290605746989816e-02 1.849183148822170636e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645544145882567477e+00 -1.284526867356036162e-01 -6.172575703988599644e-02 2.456460132842505986e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377296305656825481e+01 3.302424997748686780e-02 8.526672353299520613e-03 -8.930771360909513755e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485785354431488514e+00 1.803060163941294647e-01 3.466902564010344856e-02 -3.858312705126946268e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494126466723637137e+00 7.557340189097726535e-01 -7.010762870114428669e-02 2.057881948809281436e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620100336254744633e+01 8.982212910519366119e-04 -2.188620852046315509e-03 -5.513738423507593160e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094634575947564237e+01 -8.190010587273964526e-02 9.456728319954185724e-02 1.371089006360686202e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473228463887899853e+00 -4.649997832257214969e-01 -2.125982631446448126e-02 -3.839326717200587658e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484201137953139238e+00 1.822814922341394750e-01 3.457698904652481420e-02 -3.854689578754091905e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769725719498367766e+00 -4.797617524920604892e-01 -6.674762451448654210e-02 -1.276231453678450603e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254652830629057636e+00 1.003156978039302649e-01 -2.339583928965514870e-02 1.961256637713899506e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 6.961142710062030725e-02 8.460041987519341111e-01 8.599951268668387661e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 2.075338794614597915e-01 8.171032367875596947e-01 1.951109252302901664e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 3.374673324489561033e-01 7.778647674767782405e-01 2.646026052913628968e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 4.526220804877855164e-01 7.398673410567608855e-01 2.871060969291367934e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 5.482950649943060251e-01 7.100040924913628704e-01 2.749776909687624837e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 6.231507901593580367e-01 6.901969475539998511e-01 2.443710180506381002e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 6.796153573718535235e-01 6.782979313262171850e-01 2.060205299723122385e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 7.229681297620476066e-01 6.699751822517984179e-01 1.635057084050692278e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 7.593413034485048119e-01 6.609909332799128734e-01 1.162870910658486689e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 7.934436247831260225e-01 6.489795532770056274e-01 6.353821229970954554e-03
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 8.270641437180550337e-01 6.340055426812879480e-01 5.921659796919234720e-04
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 8.590439563865200912e-01 6.178606696307404889e-01 -5.507107043291631365e-03
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 8.865776899201276429e-01 6.027754681713541896e-01 -1.185406367067567968e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 9.069695242461524032e-01 5.904046471391469764e-01 -1.844042062932124693e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 9.188544630732925489e-01 5.815005176517887842e-01 -2.519186540029265745e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 9.224409375887612228e-01 5.760840859165743399e-01 -3.178000986422269136e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 9.190331588691892373e-01 5.737070502036608621e-01 -3.758188468635165203e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 9.103916521783335103e-01 5.736432905882079547e-01 -4.186719570956470848e-02
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 8.982869220304861013e-01 5.751409456144566112e-01 -4.411827403487555976e-02
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 8.842598391370428690e-01 5.778135247509629258e-01 -4.428918349689409117e-02
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 8.694865192615770511e-01 5.819297875563329558e-01 -4.285348884998660401e-02
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 8.547326106626788045e-01 5.882181092626593832e-01 -4.061995189843951859e-02
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 8.403973312176998833e-01 5.971073927860532926e-01 -3.840776085188947475e-02
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 8.265034761962013476e-01 6.078518848309292233e-01 -3.671086714650070859e-02
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 8.124387885984194480e-01 6.182162608388104275e-01 -3.546252290139745300e-02
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 7.965331987919765933e-01 6.250674010425424365e-01 -3.397800730296221539e-02
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 7.759686152239064771e-01 6.255888489760659255e-01 -3.111529648912809976e-02
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 7.475437344941506801e-01 6.184179601224882861e-01 -2.563092767511537806e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 7.092182780026472511e-01 6.040889352917742094e-01 -1.662250826308966922e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 6.615854116704583676e-01 5.845995303718071190e-01 -3.885973492629146708e-03
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 6.082407430234343382e-01 5.623544303353071871e-01 1.197063978258605665e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 5.547173789170642966e-01 5.389633719051032390e-01 2.971810974904975922e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.066646599850774813e-01 5.144029196689179351e-01 4.793575912526434890e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.683681905010549928e-01 4.869518976472087535e-01 6.552256217500289359e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.422337641227763738e-01 4.540556048878751083e-01 8.210294827629809056e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.290527500134462269e-01 4.138444331864095105e-01 9.816261481683510870e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.285127684149463989e-01 3.665995700137786306e-01 1.148151680126811014e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.396687150158843371e-01 3.153500475310374029e-01 1.332225472541616607e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.614026334051119504e-01 2.651916218610834708e-01 1.538651695499330119e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 4.927934095022377115e-01 2.216371201910973254e-01 1.760069444212948309e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.330093645258231483e-01 1.888469334079405648e-01 1.977014047834549648e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 5.804705204965109333e-01 1.685685792527544802e-01 2.164653664754475071e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.317677070210465651e-01 1.600958047798395900e-01 2.303815930805114542e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.814637045185338859e-01 1.609659247802800730e-01 2.390925307330648564e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.235528726282559608e-01 1.678540335413423457e-01 2.441209604198605054e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.540430465067788912e-01 1.772644763751082264e-01 2.482497863177195174e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.729679015958520472e-01 1.859273701910688359e-01 2.541603328525487426e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.843043809059111471e-01 1.910154391333987733e-01 2.629153473861256529e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.937376258686786867e-01 1.903234579749980004e-01 2.729865110012836826e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 8.057293567660596123e-01 1.824802649325569792e-01 2.803258957640044624e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 8.216465856424484127e-01 1.671804550387546717e-01 2.795651921939197315e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 8.397402455156417478e-01 1.453502239131770901e-01 2.659631890632689899e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.565761568789791447e-01 1.191072347743250548e-01 2.373840677067322602e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.690541236412981929e-01 9.139062585435243913e-02 1.955137673792811115e-01
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.763285540277219177e-01 6.527270125629971997e-02 1.457657593794912110e-01
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.810602093908957988e-01 4.316611646882648201e-02 9.582043326494765756e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.892519996630219303e-01 2.625921610797665381e-02 5.328452773908712303e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.080742186204148192e-01 1.443144816025448279e-02 2.330494404113820153e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 9.421557413630542444e-01 6.661051021929282473e-03 6.972726750061119388e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 9.902878878549808972e-01 1.705694427139504976e-03 1.034804492085887075e-03

Residual energy after optimization is 1.1936072522523906e-08 C0x=0.177168073339722 C0z=1.0174443857408575 C0xz=1.0
Optimization procedure took 675.5227320194244 seconds
