### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893736294246547658e+00 1.903851059241605803e-01 7.734823978382528165e-02 4.525262223963879560e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383317477778070792e+00 -4.416340944370072408e-01 -3.338553059868020201e-01 5.920318630352587874e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389945161195884182e+00 3.912986684291289707e-01 2.084958480712248430e-01 -3.924315629058278687e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 2.401274263674411935e-02 8.244007230222577531e-01 3.996550013488825437e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 9.061386313200006648e-02 7.845722018741005943e-01 1.149249582056867114e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.817502047273847621e-01 7.340570288400615206e-01 1.791871855126216939e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.637154863166047969e-01 6.273543959175353901e-01 2.258318384865183326e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.172571578355720678e-01 4.913271355113705829e-01 2.571012884642955854e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.544265002866149317e-01 3.656157983888250751e-01 2.789270944280060061e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.939681429935625312e-01 2.673236605984982139e-01 2.968034184096732808e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.395452976299834558e-01 1.938721333347859233e-01 3.157072566139461633e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.819935250838551788e-01 1.388691269412699048e-01 3.356898615799241981e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 5.123215776817660050e-01 9.828612294493727086e-02 3.487139467881622545e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 5.257946526808811027e-01 7.013402791331863062e-02 3.457081385053367706e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.175865542618000026e-01 5.394065563132838248e-02 3.269851023543304258e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.858997048423364662e-01 4.768465137350824667e-02 3.027193140842942554e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.409983032438346551e-01 4.674162264361259034e-02 2.840159425953805439e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.012817702546689902e-01 4.863115691894950854e-02 2.759547465055049997e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.796752013418074334e-01 5.417612162902954442e-02 2.774948817873901241e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.815304198270412228e-01 6.323724453556678338e-02 2.841701799214310098e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.111146691362247974e-01 7.570203413572024198e-02 2.906195892658945956e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 4.699616157071971334e-01 9.386106548454800635e-02 2.929248842325183344e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.510795384782558592e-01 1.151336210653666342e-01 2.890614019122463851e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.383334591758658139e-01 1.271150356191773356e-01 2.767049800466825360e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.099153624369950455e-01 1.199578981111998899e-01 2.526052454815217452e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.504314106663081407e-01 1.000685132604533234e-01 2.165438765563338919e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.675991310716853144e-01 8.279799432333222187e-02 1.746434239908718489e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 7.871060481906528850e-01 7.390822738458791008e-02 1.352901991099398904e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.250485578875075277e-01 6.557091734340324274e-02 1.013919706449560865e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 8.772742391049549449e-01 5.041559817208193794e-02 6.982985048059764388e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.350557702225065215e-01 3.232843699692181105e-02 3.953510344454391756e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.946173222955790871e-01 1.873334468574616371e-02 1.589238508306412001e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.053659165506670936e+00 7.495141360676641634e-03 3.379632048039593606e-03

Residual energy after optimization is 3.7596452403597464e-07 C0x=0.5117326527327257 C0z=1.0828986624146246 C0xz=1.0
Optimization procedure took 249.42855596542358 seconds
