1.100000000000000000e+01 4.259259259259259300e-01 5.740740740740740700e-01 0.000000000000000000e+00 3.703703703703703498e-02 5.753644066504224330e-01 5.740740740740740700e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 4.629629629629629650e-01 5.370370370370369795e-01 0.000000000000000000e+00 3.703703703703703498e-02 5.964568579726212683e-01 5.370370370370369795e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.133022673180477113e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.370370370370370905e-01 4.629629629629629095e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.237880109706274157e-01 4.629629629629629095e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.740740740740740700e-01 4.259259259259259300e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.321989453463160435e-01 4.259259259259259300e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.420587756993332285e-01 3.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 6.481481481481481399e-01 3.518518518518518601e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.546234557341487070e-01 3.518518518518518601e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 6.851851851851852304e-01 3.148148148148147696e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.734155370549608222e-01 3.148148148148147696e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 3.703703703703703498e-02 7.010089976226691055e-01 2.777777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 7.592592592592593004e-01 2.407407407407406996e-01 0.000000000000000000e+00 3.703703703703703498e-02 7.351997886438721430e-01 2.407407407407406996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 7.962962962962962798e-01 2.037037037037037202e-01 0.000000000000000000e+00 3.703703703703703498e-02 7.741867256367290784e-01 2.037037037037037202e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 3.703703703703703498e-02 8.189556313102505092e-01 1.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 8.703703703703703498e-01 1.296296296296296502e-01 0.000000000000000000e+00 3.703703703703703498e-02 8.686653931042199739e-01 1.296296296296296502e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.074074074074074403e-01 9.259259259259255970e-02 0.000000000000000000e+00 3.703703703703703498e-02 9.185691508862779964e-01 9.259259259259255970e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 3.703703703703703498e-02 9.608760633544185525e-01 5.555555555555558023e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.814814814814815103e-01 1.851851851851848973e-02 0.000000000000000000e+00 3.703703703703703498e-02 9.895945608033490659e-01 1.851851851851848973e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.003633373497189324
Optimization procedure took 25.732178926467896 seconds
