### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.368943074025885664e+00 2.158864884349008806e-01 3.091005132775295067e-02 1.979507194495784550e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.757132852992491223e+00 -2.645610648493232908e-01 -4.328683183294527309e-02 -1.688736848511294270e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068461664764582508e+01 -1.772237353652000025e-01 9.840303285072894701e-02 4.842690153083038622e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206814081462363930e+01 1.223217159172534707e+00 -8.046812291134887440e-02 -3.506187012681501181e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.583649106326926415e+01 1.475530944346133078e+00 1.651895032360065074e-01 -1.125027160427631914e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264877353215752009e+00 -1.567309916918257356e-02 -2.527818637880869801e-01 -5.322078030152574413e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569178285309908460e+01 1.244489514644192329e+00 -5.947604208057601927e-01 -3.878473488924460977e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988938603355022394e+01 2.724658180425530984e-01 3.070236582352321719e-02 7.851245462633488562e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826647648549409908e+01 -6.387002122516687308e+00 -1.697249251469521880e+00 1.053615582068168494e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.119860107999077162e-03 7.941284681900182552e-01 7.855554997647740123e-02 3.641652724605860814e-02 3.711927808054585887e-01 1.506945950031746695e-01
1.000000000000000000e+00 7.318492032938396508e-02 7.805138784344765046e-01 2.003469933798283087e-01 6.398467723807930996e-02 7.243961664346196816e-01 3.269338903709385624e-01
2.000000000000000000e+00 1.718612704196190166e-01 7.268306071834353954e-01 2.703366487157445874e-01 1.709611527715556856e-01 6.045295164019842682e-01 3.387338294896632407e-01
3.000000000000000000e+00 2.576307709683265945e-01 6.369164156048706671e-01 3.134818603012092808e-01 2.328136757397962497e-01 5.019259910897448940e-01 3.517388061040567226e-01
4.000000000000000000e+00 3.106754495337452071e-01 5.360120459395596448e-01 3.393460884056302973e-01 2.692471436505447513e-01 4.210267007820079344e-01 3.621723675171785728e-01
5.000000000000000000e+00 3.382932995353570282e-01 4.463014988891285117e-01 3.569453573618392994e-01 2.962821644239120866e-01 3.594172726326007594e-01 3.707173475272075303e-01
6.000000000000000000e+00 3.539986455786360287e-01 3.724821171954423304e-01 3.728405791650040157e-01 3.205612847207664484e-01 3.104700626106928207e-01 3.789961196788603215e-01
7.000000000000000000e+00 3.665077362525795968e-01 3.086122480063055451e-01 3.894429824065248624e-01 3.441554703257173053e-01 2.686899973146050780e-01 3.882661475134825957e-01
8.000000000000000000e+00 3.805014708166365445e-01 2.507736817554870323e-01 4.070173773432665953e-01 3.683359178144264279e-01 2.314171785070325005e-01 3.996541583889569593e-01
9.000000000000000000e+00 3.972801934371397170e-01 2.010808515277291153e-01 4.266724989271750701e-01 3.925338194669945047e-01 1.974128548104130687e-01 4.146685122300998172e-01
1.000000000000000000e+01 4.133781239939486873e-01 1.619107408993203379e-01 4.499962072023464543e-01 4.139312255347084024e-01 1.660697045875958733e-01 4.338977326304337412e-01
1.100000000000000000e+01 4.239983063751536774e-01 1.315014134796043677e-01 4.760004984939325556e-01 4.296665003593675980e-01 1.377005918911018700e-01 4.558367687587880912e-01
1.200000000000000000e+01 4.291379151679278192e-01 1.075820115233355190e-01 5.006470856697653460e-01 4.402912012689484955e-01 1.139917135832175105e-01 4.772919845289084750e-01
1.300000000000000000e+01 4.324788477068637893e-01 9.149817770110202364e-02 5.203595205897570963e-01 4.480231524498425877e-01 9.813628089729289905e-02 4.954507480597236113e-01
1.400000000000000000e+01 4.342491139059447836e-01 8.539599920773822961e-02 5.347457794373573492e-01 4.527923906501531426e-01 9.276254567356309599e-02 5.096103987986185802e-01
1.500000000000000000e+01 4.303739928354018973e-01 8.763682311325605989e-02 5.454084820104654341e-01 4.518652357303664102e-01 9.612825470039873532e-02 5.205410190189712072e-01
1.600000000000000000e+01 4.200329043437808219e-01 9.362588811064408156e-02 5.535911342295207760e-01 4.443525451003635940e-01 1.030967759976580966e-01 5.291039907214560856e-01
1.700000000000000000e+01 4.097881546745483772e-01 9.978817290231922765e-02 5.596800056020185821e-01 4.341541127555126334e-01 1.099570328021024501e-01 5.354537051006645898e-01
1.800000000000000000e+01 4.091333303968062163e-01 1.054021074543339265e-01 5.636354819499942437e-01 4.290584735473964018e-01 1.166190962572887374e-01 5.390800848722502314e-01
1.900000000000000000e+01 4.254365998898115842e-01 1.115122535282051242e-01 5.649687177428717177e-01 4.361742491309025804e-01 1.251360826751639066e-01 5.393521762159878552e-01
2.000000000000000000e+01 4.622267937596749587e-01 1.180753228980162550e-01 5.629192057020038220e-01 4.607304020707290726e-01 1.362640283415681164e-01 5.354792378366551864e-01
2.100000000000000000e+01 5.162423949987577920e-01 1.216114788114169842e-01 5.565773621136500537e-01 5.041865965931648930e-01 1.478204969761190424e-01 5.264326280292439542e-01
2.200000000000000000e+01 5.755466345230044745e-01 1.176575105183112202e-01 5.434840183936842095e-01 5.603790980295757507e-01 1.538559171184262220e-01 5.119873134537947790e-01
2.300000000000000000e+01 6.267989957337397611e-01 1.069924007185743264e-01 5.184717416887711927e-01 6.153048560865329586e-01 1.474945864854640132e-01 4.923172724644998555e-01
2.400000000000000000e+01 6.659449691625167755e-01 9.640363395435389005e-02 4.767812619762921145e-01 6.581812867328372674e-01 1.322992667535516642e-01 4.659837245083287005e-01
2.500000000000000000e+01 6.970500782687389929e-01 9.087746442715544104e-02 4.199569177093067651e-01 6.945561971160041370e-01 1.223850015812858183e-01 4.319524054344408004e-01
2.600000000000000000e+01 7.218700932069173071e-01 8.842165980636784717e-02 3.568486251515068375e-01 7.325637729947750421e-01 1.185753757760974886e-01 3.962409770528069197e-01
2.700000000000000000e+01 7.389478718194566476e-01 8.570605124871941150e-02 2.968003032202055635e-01 7.624413098433850955e-01 1.070636967443460985e-01 3.670443598949271191e-01
2.800000000000000000e+01 7.540626395235073831e-01 8.511586715079924592e-02 2.426909726619399521e-01 7.792364013453734195e-01 8.813820645390132991e-02 3.375312238742211868e-01
2.900000000000000000e+01 7.823214167755981885e-01 9.152211002302454435e-02 1.919655537768196751e-01 7.981208334541439742e-01 7.724003823461315921e-02 2.931997636024695764e-01
3.000000000000000000e+01 8.348355885257826570e-01 1.035340471266535944e-01 1.430335020719333272e-01 8.189605254468961260e-01 7.200673689897368890e-02 2.367604522692760005e-01
3.100000000000000000e+01 9.066620922202152100e-01 1.114544132115268815e-01 9.834137797345476883e-02 8.279712800631173764e-01 6.287311131303069400e-02 1.832010069513952399e-01
3.200000000000000000e+01 9.772618877890906219e-01 1.039674510691636911e-01 6.167820980633997863e-02 8.477948784417268513e-01 5.670569356486988843e-02 1.387221289359057419e-01
3.300000000000000000e+01 1.017213455411387413e+00 7.699954547702325680e-02 3.476010090308889744e-02 8.845927732640446184e-01 4.138563175719053855e-02 9.840915154976143109e-02
3.400000000000000000e+01 9.991043248419910761e-01 3.894782573648718910e-02 1.669017280624984778e-02 8.946560039329580771e-01 1.293716986190850821e-02 5.596212240031774032e-02
3.500000000000000000e+01 9.171197166397190292e-01 7.751995234283988283e-03 4.811312861662031537e-03 8.226295721128950023e-01 -1.326906499849423403e-02 1.686705782379900598e-02

Residual energy after optimization is 1.5046430706076664e-06 C0x=0.18495755252511747 C0z=0.9381640482717406 C0xz=0.9326372055933408
Optimization procedure took 283.1360354423523 seconds
