### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198742962814894497e+01 3.121948044662485123e-04 -4.003708701642304290e-04 4.049213725348078875e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788617175282757898e+01 -1.578589313542505361e-04 2.056172638508367209e-04 -2.131421701603080648e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805621546986396453e+01 5.542831655052010698e-03 -1.045248386978483686e-03 -1.722374796161838429e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088927332317057406e+01 1.290210124404315159e-03 2.137253914913273976e-04 3.325264953406039965e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416355399843533291e+01 -2.026139250933395742e-03 -4.463952001462377292e-03 6.267026163133261434e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302098277134208359e+01 1.463823015550501589e-03 6.266879481122495299e-04 -3.719638603508205370e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482201012888360481e+01 -1.279151422829712115e-06 1.355218603561035233e-06 -4.118038194723675682e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185723180913014119e+01 -1.612933684798720647e-04 2.058824620622684706e-04 -2.039328770011572409e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120880520534829117e+00 -7.662668079779317784e-03 -2.154664315051780816e-03 1.181724520706853125e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276608214056298607e+01 -3.592004694722165849e-04 -7.998875186961819199e-04 1.892811885159879958e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809136104094431374e+00 -3.186790366723470276e-03 3.272336757242329253e-02 -8.427851520310591579e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195158894824944440e+01 3.281253218590556280e-03 -5.450803483765453636e-03 -2.025341941565430171e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605978243018974894e+01 1.101168183912034715e-03 -1.033713102387123642e-03 7.662676484912088123e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080387215135866086e+01 -3.576205514511995046e-07 4.927472861236138346e-07 4.753926560046383493e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850827430830478448e+01 -3.962469507843323531e-03 -1.491030421406771634e-04 2.402614207381856444e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.953686753269417409e+01 1.175938470536757197e-03 -9.318005316621185623e-05 -5.131892194018983069e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883665222206597178e+01 1.048930065883870236e-02 -1.042734823131962569e-03 -1.521962698588179405e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913491016504243447e+01 7.036378406454880420e-03 -1.172260839218202365e-03 -5.567318782322201731e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.877499827249438979e+00 -4.913774296035356044e-03 -1.950060942577045570e-02 2.444219269906545977e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993038463926654913e+01 -1.269902560389059645e-03 -5.758915202815576700e-04 -1.493971477624948460e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027925565846241795e+01 -1.624315457552843066e-06 2.011100231798655712e-06 -1.579319388200355466e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.733468260595614652e+00 1.106764976390566804e-03 -1.262274631080918558e-04 1.558506001095232886e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704091329178849890e+01 9.940469609846562133e-06 -6.784025256843889505e-06 4.586981037007454856e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.344492504506126807e+01 1.229529787775458403e-04 -1.441003861600482800e-04 1.079068581232742278e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797043619558282757e+01 -1.789100464689014113e-03 -1.443396209741235883e-03 -6.828431637147256220e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001512118295262432e+01 -1.652775576350119097e-02 6.750496775738093480e-03 5.730900951951883350e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.117219367935096130e+01 -1.508217379191060414e-06 6.880268004868851655e-07 -3.457479206506786343e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574521058858703526e+01 1.292355190307549256e-03 -1.003913615982486313e-03 2.626098906700977641e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076270984279896226e+01 2.329550910027432600e-02 -1.176384344528151604e-02 -7.167830614041093180e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549171622826469807e+01 5.835230773053445320e-03 -1.629159388016359960e-03 8.621527435087169774e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611507493807066993e+01 -1.194346340630192448e-03 1.113112499439896427e-03 -8.142554697750972704e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129468022807059491e+01 -1.797437869422732759e-02 1.478574986798770162e-02 7.427837697693254367e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248964308627114406e+01 9.196201662248333576e-05 1.373552299846133800e-05 -1.348525159003386123e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.493777368410548027e-02 7.047868084335704442e-01 -1.468712687642204084e-03 1.468367749879332870e-02 7.147878111151356739e-01 5.852932840415463276e-04
1.000000000000000000e+00 3.638922540904758474e-02 8.138666403664158722e-01 4.292452469213545174e-03 3.484107328770050943e-02 8.055700903470294216e-01 1.124219805144114487e-02
2.000000000000000000e+00 5.125920401071597937e-02 8.560086337537206047e-01 1.969879606065438882e-02 4.863344878412713401e-02 8.328813030138060292e-01 3.430498880871386130e-02
3.000000000000000000e+00 6.674878780988086069e-02 8.620305398589216406e-01 4.545580686492507738e-02 6.442084258146560383e-02 8.305097661776792428e-01 6.928468490961464665e-02
4.000000000000000000e+00 8.846312029662317666e-02 8.498155817193111528e-01 8.009864880434175438e-02 8.765845100572998427e-02 8.154880686867075346e-01 1.115268686526233732e-01
5.000000000000000000e+00 1.179640193616356414e-01 8.250561826695061995e-01 1.205224638987962005e-01 1.188514904759402080e-01 7.898756010105797420e-01 1.553993948783723988e-01
6.000000000000000000e+00 1.526539966296040218e-01 7.867680689546128203e-01 1.627901476192391284e-01 1.540357863262364069e-01 7.504333173951989178e-01 1.963576754702217597e-01
7.000000000000000000e+00 1.876179771120778939e-01 7.334595884342219874e-01 2.030612744860198216e-01 1.874802029214108767e-01 6.968145617301556571e-01 2.317203230457495489e-01
8.000000000000000000e+00 2.181451089095045315e-01 6.669394737393654626e-01 2.383967324808110855e-01 2.151691428345684221e-01 6.329585529836112556e-01 2.605549810964549184e-01
9.000000000000000000e+00 2.415773649670146794e-01 5.926993872141738118e-01 2.672043029336785280e-01 2.360713552073995802e-01 5.653098341985913766e-01 2.831241289530129768e-01
1.000000000000000000e+01 2.577813642981012787e-01 5.177551030581571956e-01 2.892300378596369681e-01 2.512016457493312371e-01 4.998151378790529065e-01 3.003434793307949158e-01
1.100000000000000000e+01 2.684270606646537161e-01 4.479367012944920901e-01 3.051968732601198497e-01 2.623867350059134740e-01 4.402508237204265096e-01 3.133260066802455723e-01
1.200000000000000000e+01 2.758209307734212912e-01 3.863565514690492364e-01 3.163228368233415022e-01 2.715631228796409613e-01 3.882061187117656909e-01 3.231370960946823301e-01
1.300000000000000000e+01 2.820089990741276309e-01 3.335085118844871022e-01 3.239394589629368548e-01 2.803135973704328210e-01 3.436174487053227922e-01 3.307245645273458323e-01
1.400000000000000000e+01 2.884155575330303312e-01 2.882836192668912223e-01 3.293031148109568651e-01 2.896817382196482105e-01 3.054673576226764053e-01 3.368924226413677614e-01
1.500000000000000000e+01 2.958541608230147446e-01 2.489887336683239139e-01 3.335493291701694396e-01 3.001793117398519062e-01 2.723552058234626760e-01 3.423232272484544314e-01
1.600000000000000000e+01 3.046373423370070666e-01 2.140194273862315033e-01 3.376753733199971963e-01 3.118055620031702779e-01 2.428228849035942438e-01 3.476118916373103218e-01
1.700000000000000000e+01 3.146633466662852596e-01 1.823062300583508655e-01 3.424712170895753416e-01 3.241252787735406371e-01 2.155730005033245078e-01 3.532375888705386324e-01
1.800000000000000000e+01 3.255146232356532776e-01 1.535950112545846902e-01 3.484046025172597427e-01 3.364275326039220526e-01 1.897038339119307693e-01 3.594969911969087550e-01
1.900000000000000000e+01 3.366131111100753581e-01 1.284102611733502763e-01 3.555323780973178582e-01 3.479656270822433228e-01 1.649162554977036121e-01 3.664273277925428340e-01
2.000000000000000000e+01 3.474004323140469919e-01 1.076573429718914177e-01 3.635138687806723778e-01 3.581950914325744417e-01 1.416306154593885980e-01 3.737818683771926276e-01
2.100000000000000000e+01 3.574645933333365222e-01 9.212687225186552697e-02 3.717469205880786220e-01 3.668868017631465306e-01 1.208766681555935030e-01 3.811141368961555309e-01
2.200000000000000000e+01 3.665492886802160788e-01 8.221026515651938538e-02 3.795752817349761776e-01 3.740718406485600833e-01 1.039360745626139726e-01 3.879346702115983314e-01
2.300000000000000000e+01 3.744318459584259351e-01 7.784321627674678501e-02 3.864777644689064151e-01 3.799236391017958292e-01 9.188355819305973893e-02 3.938700891903771373e-01
2.400000000000000000e+01 3.807384484643007161e-01 7.847843355550147837e-02 3.921696816699646870e-01 3.846296238979758364e-01 8.519814575114893762e-02 3.987524352322749377e-01
2.500000000000000000e+01 3.848615862892764694e-01 8.303029425442517986e-02 3.966055644404489211e-01 3.882063932765302261e-01 8.361702290030451068e-02 4.026382490523282565e-01
2.600000000000000000e+01 3.861517267272510656e-01 8.997094776334814414e-02 3.999216782408430704e-01 3.903708437907018602e-01 8.623378846145458854e-02 4.057595714430058953e-01
2.700000000000000000e+01 3.843781696922321522e-01 9.768948821362252732e-02 4.023641463502602988e-01 3.907232243237258040e-01 9.170154819301042093e-02 4.084355159018295267e-01
2.800000000000000000e+01 3.801880524989536547e-01 1.049112221204124007e-01 4.042229739517109732e-01 3.892630135965814975e-01 9.852533275761717058e-02 4.109520869583850877e-01
2.900000000000000000e+01 3.752019377825190904e-01 1.108484218104616170e-01 4.057710051221481984e-01 3.868055164483528152e-01 1.053905387553335377e-01 4.134904292542829762e-01
3.000000000000000000e+01 3.716149447644159221e-01 1.150077955081441616e-01 4.072121038191114373e-01 3.849036703995443176e-01 1.113332812509574554e-01 4.161204389154368188e-01
3.100000000000000000e+01 3.715369510396634434e-01 1.168995466580894926e-01 4.086595046539528431e-01 3.853095302856065496e-01 1.156705260159863330e-01 4.188593121645377004e-01
3.200000000000000000e+01 3.764610568434848537e-01 1.159099007053608493e-01 4.101624695617949179e-01 3.894307795510865700e-01 1.177987685029497772e-01 4.217339232944184446e-01
3.300000000000000000e+01 3.870805839726402242e-01 1.113736624563970573e-01 4.117692769806301500e-01 3.980822266719292180e-01 1.170742080669374408e-01 4.248078794610602449e-01
3.400000000000000000e+01 4.034013622396414034e-01 1.027506001527381946e-01 4.135828491661733830e-01 4.115320686166087927e-01 1.128655685530060293e-01 4.282113625273825108e-01
3.500000000000000000e+01 4.249782144283433261e-01 8.987117260613369796e-02 4.157633965627116623e-01 4.296967227363873709e-01 1.047006455008577530e-01 4.321401550043207362e-01
3.600000000000000000e+01 4.511500772808815785e-01 7.324461013505065288e-02 4.184648006105565754e-01 4.523586804053703614e-01 9.250185136054396573e-02 4.368271433877136123e-01
3.700000000000000000e+01 4.811957116649673294e-01 5.427384854745206239e-02 4.217324338652073124e-01 4.793071271388715249e-01 7.683971692207994253e-02 4.424698142153089542e-01
3.800000000000000000e+01 5.143353962675015767e-01 3.510899353829868841e-02 4.254086593004428596e-01 5.102413444414524157e-01 5.912086897342992003e-02 4.491219415490114164e-01
3.900000000000000000e+01 5.495743475725847205e-01 1.805640483993340914e-02 4.290769917104799158e-01 5.444470303298426517e-01 4.145668166660750054e-02 4.565296688348759457e-01
4.000000000000000000e+01 5.855433456508396528e-01 4.831563702713176367e-03 4.320416600821206932e-01 5.805075636002311468e-01 2.600246969594558963e-02 4.639435645650398232e-01
4.100000000000000000e+01 6.205581507481461312e-01 -3.897395243027051287e-03 4.333163246677992353e-01 6.164802394560773280e-01 1.406565380102155378e-02 4.700570863403342736e-01
4.200000000000000000e+01 6.529451846189955333e-01 -8.464454592993475232e-03 4.316097424036058894e-01 6.503980939434932385e-01 5.811247622719277472e-03 4.732946336531791420e-01
4.300000000000000000e+01 6.814173339632936255e-01 -9.818821772930011807e-03 4.253461432165621114e-01 6.805976460255485083e-01 8.634393425927065074e-04 4.723035953690095656e-01
4.400000000000000000e+01 7.052340222163454575e-01 -9.099946798235248116e-03 4.128049640583773550e-01 7.059384023061774371e-01 -1.230024266895576521e-03 4.661162509236124740e-01
4.500000000000000000e+01 7.241028796039999937e-01 -7.347547551653165268e-03 3.924512068837421319e-01 7.261540204220769956e-01 -1.366808621636282986e-03 4.536057529377830466e-01
4.600000000000000000e+01 7.379994729765630979e-01 -5.351129248703396027e-03 3.634283070704994456e-01 7.418795225476737532e-01 -8.961526586839223957e-04 4.328316343920345366e-01
4.700000000000000000e+01 7.470537431516768301e-01 -3.599556127411022988e-03 3.260461549540548676e-01 7.536745173965541111e-01 -5.895977454984072282e-04 4.015205221290906179e-01
4.800000000000000000e+01 7.514897948394940741e-01 -2.308799294018120882e-03 2.820190365937076393e-01 7.611274745993555912e-01 -2.746676411241920704e-04 3.588761272237669386e-01
4.900000000000000000e+01 7.515895115613142607e-01 -1.487845206604767809e-03 2.342726802673113229e-01 7.633530021802270582e-01 2.170478054702097877e-04 3.070896507139778686e-01
5.000000000000000000e+01 7.477978146144229621e-01 -9.888446937924462443e-04 1.863332671811014363e-01 7.603124348827255963e-01 5.638153110726542433e-04 2.508936653607891087e-01
5.100000000000000000e+01 7.411146512011730358e-01 -5.470963046759922885e-04 1.415237487783501391e-01 7.537448767806584904e-01 5.317488020703729735e-04 1.957315009274407935e-01
5.200000000000000000e+01 7.336672690517994644e-01 1.179332513670033541e-04 1.022913086841610308e-01 7.474051946266753177e-01 4.103365166517716810e-04 1.459983411027644673e-01
5.300000000000000000e+01 7.290685778830321429e-01 1.122032609315255607e-03 6.991218573011567794e-02 7.465702288388670338e-01 7.231155787997397763e-04 1.038585421056446717e-01
5.400000000000000000e+01 7.321926690472069232e-01 2.276760076814673614e-03 4.461493087985417272e-02 7.560548848645053388e-01 1.641474556655456944e-03 6.930588308697958888e-02
5.500000000000000000e+01 7.483282202425084462e-01 3.150734944815828525e-03 2.595452047136345697e-02 7.776011064736860767e-01 2.735019877609386196e-03 4.173615973359140474e-02
5.600000000000000000e+01 7.819624288431898940e-01 3.337556140563101726e-03 1.317809005763248553e-02 8.098177688924986795e-01 3.337483546794430076e-03 2.133530327056729417e-02
5.700000000000000000e+01 8.354982312073798711e-01 2.736908506564222562e-03 5.393364661794707027e-03 8.534640818159864306e-01 3.016086729753409898e-03 8.479529414741253032e-03
5.800000000000000000e+01 9.081790685225493709e-01 1.626727510195348329e-03 1.526273918707070354e-03 9.143031432638917266e-01 1.859973252430947247e-03 2.260855860998374142e-03
5.900000000000000000e+01 9.955808820035092488e-01 4.731934899553347749e-04 2.112891141466937545e-04 9.954740415119287533e-01 5.109406673640580964e-04 2.907203785502957731e-04

Residual energy after optimization is 7.244429817936699e-11 C0x=1.0038704408296673 C0z=0.9988087574161855 C0xz=1.009899392052221
Optimization procedure took 779.7477884292603 seconds
