### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.631323793503423758e+01 -7.692214409248074869e-01 -2.641194335945378988e-02 5.287754671855376259e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356485127512144473e+01 2.486028477678151744e-02 -2.559393403510000845e-02 -3.686218434807028276e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972928705783992598e+01 2.806461134521184841e-02 4.672539674819030375e-02 -1.358333616867953182e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626815401944941897e+00 6.421769305135965888e-02 -8.649568759342828039e-02 9.126555753781039060e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626799167477609664e+00 6.529619466556901841e-02 -8.709811824397581392e-02 9.188702102000885150e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995582851259799639e+01 -6.291758250734826030e-02 5.704702419396602553e-02 1.823752457477473320e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.611838274705399421e+00 -4.143914764502937276e-01 3.849399920398621083e-02 -8.910960016732843991e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032014880833182779e+01 -1.376197290667625396e-02 -2.046127718412855956e-02 -4.779812755122084256e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.553871876210581426e+00 4.015928673816442362e+00 1.120452367680414563e+00 8.504857698249814746e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951490586417780548e+01 -2.879368140235979978e-01 2.107594156893574100e-01 1.161820231373010721e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827665853554504594e+01 -5.793238383072028125e-02 2.354329705295660213e-02 1.565848061525893301e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661721947635711771e+01 -8.677681832502712189e-02 -5.141440722840987659e-02 6.502673763964343656e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192882379971386797e+01 -2.332016052364150954e-04 1.869520853319290438e-02 6.922739381866754328e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257456139472692769e+01 3.559534718627143518e-02 3.530407671726269736e-02 -2.595268202222138741e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048442098506312758e+00 -1.364215736063376372e-01 -2.442534627050389762e-02 -1.852562692426154914e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.836934605512347926e-03 7.824244013411616461e-01 6.907926384784213170e-02 -1.928297122685501339e-03 1.014851213197280000e+00 1.585794147591885195e-01
1.000000000000000000e+00 2.489926297067431016e-02 7.823479830098454268e-01 1.796671691592979792e-01 3.320955621565147703e-02 7.135544308748801301e-01 3.222955959872406129e-01
2.000000000000000000e+00 7.490099475016429031e-02 7.523990383631120604e-01 2.485731278096312558e-01 9.251879096856187312e-02 5.808088027291601341e-01 3.288446652840158468e-01
3.000000000000000000e+00 1.417553205378889736e-01 6.827742676898927998e-01 2.937349364103711835e-01 1.376645724296694795e-01 4.758124738618532135e-01 3.358208115850367381e-01
4.000000000000000000e+00 2.023911891826435105e-01 5.928200308491639037e-01 3.231666560448408498e-01 1.713477318532132809e-01 3.966787951849899407e-01 3.421697250485109532e-01
5.000000000000000000e+00 2.450769112439053765e-01 5.041538808166743380e-01 3.426248857001783499e-01 1.984171528152375574e-01 3.371701232231337775e-01 3.477263974409454672e-01
6.000000000000000000e+00 2.725459094748615696e-01 4.288693687696686352e-01 3.562267455761691792e-01 2.225335096031547666e-01 2.915863146142159690e-01 3.526746446890602904e-01
7.000000000000000000e+00 2.931489230760929154e-01 3.690984936519879911e-01 3.665370295665368872e-01 2.461594833744391309e-01 2.555979478104022928e-01 3.573010127612822329e-01
8.000000000000000000e+00 3.126105540964208562e-01 3.213331588965590568e-01 3.752747786078960424e-01 2.709854238509522562e-01 2.262078648377296441e-01 3.620400395835889351e-01
9.000000000000000000e+00 3.326277004676447824e-01 2.813965815199618858e-01 3.837903322045210786e-01 2.980957624141634676e-01 2.013740077181638832e-01 3.674910990794371668e-01
1.000000000000000000e+01 3.533416541245228415e-01 2.467119552371050961e-01 3.932763146744928662e-01 3.273968245656899700e-01 1.795987516742857948e-01 3.745182984281085203e-01
1.100000000000000000e+01 3.746158539131840826e-01 2.156973665659743522e-01 4.049102745715135732e-01 3.577267028952886285e-01 1.598894376107112547e-01 3.839566689976278702e-01
1.200000000000000000e+01 3.954819878920667886e-01 1.872476070847617080e-01 4.196308710123457519e-01 3.873101142630775984e-01 1.420121702382983742e-01 3.960931036819404505e-01
1.300000000000000000e+01 4.142380969837262117e-01 1.611068424189714132e-01 4.375299651459673145e-01 4.150566847330421916e-01 1.266049254287290593e-01 4.103757338652126441e-01
1.400000000000000000e+01 4.298730642006758362e-01 1.378541536832388059e-01 4.575293004690710319e-01 4.404098036266812510e-01 1.151563085076193343e-01 4.256180273542204406e-01
1.500000000000000000e+01 4.427945273576070484e-01 1.188169352662097333e-01 4.777937633263755757e-01 4.624383624006567772e-01 1.092677209909894281e-01 4.402664370204758537e-01
1.600000000000000000e+01 4.535583832707107965e-01 1.060677835289309118e-01 4.965067580880739850e-01 4.792400642738626204e-01 1.093352361371167231e-01 4.528544437447362681e-01
1.700000000000000000e+01 4.611987030275391253e-01 1.011398490466774158e-01 5.124115646105558142e-01 4.890019716130408201e-01 1.139814846928618869e-01 4.620496729873105890e-01
1.800000000000000000e+01 4.636887911391198158e-01 1.032582479671858289e-01 5.249700871704356953e-01 4.913854014895484568e-01 1.214300751353620672e-01 4.671213133798323147e-01
1.900000000000000000e+01 4.605972935449746952e-01 1.096761342059197342e-01 5.342613721238476110e-01 4.878312178345473038e-01 1.314304906896712755e-01 4.682316958498389803e-01
2.000000000000000000e+01 4.551920900835957351e-01 1.177362587433841423e-01 5.406313773633559805e-01 4.817570780991594637e-01 1.450792174911545718e-01 4.666189658250695094e-01
2.100000000000000000e+01 4.537409200888902205e-01 1.261762245161537066e-01 5.441656733357573827e-01 4.782354973220677152e-01 1.624094297969102263e-01 4.639668629161601277e-01
2.200000000000000000e+01 4.627269559189589598e-01 1.349725026647145831e-01 5.444289424174474368e-01 4.822279114826010238e-01 1.809541025370331180e-01 4.615118545451601939e-01
2.300000000000000000e+01 4.861008798635287897e-01 1.441083274557178606e-01 5.408871620092172705e-01 4.965101728875965792e-01 1.960483572259353324e-01 4.595762623493667709e-01
2.400000000000000000e+01 5.235950278656407164e-01 1.518487313886375811e-01 5.335937944927580112e-01 5.198030335978790495e-01 2.023743423119803708e-01 4.580360827855945449e-01
2.500000000000000000e+01 5.703726234075716661e-01 1.546377029691732297e-01 5.231090552212773748e-01 5.476669105151832362e-01 1.959835965551128267e-01 4.569718804085999286e-01
2.600000000000000000e+01 6.186990945972835609e-01 1.498682001788445017e-01 5.094791998244794229e-01 5.770364938734429128e-01 1.774662485100015064e-01 4.560881809808972620e-01
2.700000000000000000e+01 6.616122886287946203e-01 1.386553491094713875e-01 4.915730660139923103e-01 6.083455472677797848e-01 1.528948470077643729e-01 4.546829206074213259e-01
2.800000000000000000e+01 6.963775522594198852e-01 1.251089195928787590e-01 4.679016349760398708e-01 6.412066880089017928e-01 1.289371533489740707e-01 4.515299372574883008e-01
2.900000000000000000e+01 7.247218044709151652e-01 1.129062788206735557e-01 4.381032194101486255e-01 6.718269117953333813e-01 1.073784640512447097e-01 4.429910781016062060e-01
3.000000000000000000e+01 7.494086759619162930e-01 1.027806921172163546e-01 4.032407143209351119e-01 6.970327641040499067e-01 8.719177987745867220e-02 4.221431584888305499e-01
3.100000000000000000e+01 7.707218996784248599e-01 9.319853856915880086e-02 3.645650220885373605e-01 7.166449475410927583e-01 7.063871267678653587e-02 3.850650798484357429e-01
3.200000000000000000e+01 7.871857306784296737e-01 8.338540785854819948e-02 3.224609651320151649e-01 7.301010787694703907e-01 6.079683939446547253e-02 3.398604388443148272e-01
3.300000000000000000e+01 7.999972000536118566e-01 7.517719724055040020e-02 2.770161117709148968e-01 7.404980928073505719e-01 5.626516316719232941e-02 2.984947178398474343e-01
3.400000000000000000e+01 8.151696792460053631e-01 7.093809112687307628e-02 2.293436561431760889e-01 7.529316523864033606e-01 5.186968365906816092e-02 2.573649488727393631e-01
3.500000000000000000e+01 8.392501439218366110e-01 6.977285033193089681e-02 1.816739801433637780e-01 7.629564105289916576e-01 4.708539769197384040e-02 2.070882653317729916e-01
3.600000000000000000e+01 8.727610764402934374e-01 6.711878775911471473e-02 1.360415922122877319e-01 7.676200149499847747e-01 4.622406676920114837e-02 1.580422380413933348e-01
3.700000000000000000e+01 9.095745628825028239e-01 5.872749443954358023e-02 9.364545012173497440e-02 7.888791128641292616e-01 5.054945688448945346e-02 1.227020959889661700e-01
3.800000000000000000e+01 9.441274438309701367e-01 4.456558288602001372e-02 5.610903643184306233e-02 8.376454261335699591e-01 5.142184050932611938e-02 9.398439835432943756e-02
3.900000000000000000e+01 9.787959768902543267e-01 2.849567228176676237e-02 2.668825658732831840e-02 8.835151182520747382e-01 3.622340998144330665e-02 6.554532171681137775e-02
4.000000000000000000e+01 1.022378217347516216e+00 1.454516644046428483e-02 8.637059643318067970e-03 9.014981813852744885e-01 1.264602563479521984e-02 3.599251496268259659e-02
4.100000000000000000e+01 1.080091445767031644e+00 4.080307495340415418e-03 1.374842101355189250e-03 8.810524146539542301e-01 -1.381856732815664370e-03 1.079729482878129428e-02

Residual energy after optimization is 7.220711495392607e-08 C0x=0.9151150643066643 C0z=0.8660505618679465 C0xz=0.9040925116473872
Optimization procedure took 491.8150317668915 seconds
