### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502837223380034892e+01 1.531622344555133575e-02 -4.827949748073024315e-03 -8.090919229178067764e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906444219495018899e+01 4.146516864526102338e-04 7.982461686554096934e-04 -1.486017789918836355e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312754172012596499e+01 -6.341249373333929240e-01 9.044644346533075793e-03 3.283771213591083482e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150089310451001268e+01 -5.306257463340010583e-01 1.786022359580949001e-02 -5.693003896066356484e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198622800244083209e+01 1.887243732593579457e-02 2.800382541032439207e-02 -7.309355880949061114e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348845180998207383e+01 6.316113579064507272e-05 7.967145586395913347e-05 3.943595464964493003e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187029121993022684e+01 -1.147879219391442079e-02 -1.700294993776189922e-02 4.483386920046421656e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.451972380562547471e+01 -4.903622987042768135e-05 -5.416302345435892112e-05 1.949686655199299784e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180601801330091227e+01 1.807709815243361273e-01 -3.770612538231469819e-03 3.828427598813461952e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.014108944222569164e+01 1.664078014456638971e-05 1.439768494100460486e-04 -1.313675104906246947e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029304725133327025e+01 1.565373778304029184e-01 5.066532698159184438e-03 -9.802988185862479553e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.011456709568923529e+00 6.788363663560843531e-01 -5.271338576723857278e-02 2.209334957394493426e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306455150829495082e+01 6.581415100767765702e-01 -1.496181078401837526e-02 -3.646694465624036874e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569582536309004128e+00 1.452394628672416754e+00 1.360065481706167201e-01 4.019186519084247400e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795962705229824152e+01 -7.522205721551021573e-02 -1.439647617194634091e-02 1.924567659351528182e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109250473054716579e+01 -7.128212251730610405e-03 -3.203983880220675519e-04 4.538700980555837594e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.458472859093866703e+00 -3.911888764572750699e-01 -2.638183788147186251e-02 2.212658177889223910e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.551846862222571843e+00 1.559267460645884062e+00 1.014597242567402968e-01 2.025010342090936832e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.285586650118306196e+00 -3.328559575897459544e-01 2.918532644221704525e-02 -1.290929758594094590e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119009400157445988e+00 -1.806624030921138768e+00 -1.207962005515267195e-01 -5.407136470447915927e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.806536723826332036e+01 -1.195312045189689115e-01 -1.850997327886510016e-02 2.208001834520302853e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.544123390796218499e-02 8.338904984680475252e-01 3.257456553776250097e-02 7.128168777995833386e-03 7.793369064940324220e-01 3.170050975290932688e-02
1.000000000000000000e+00 7.312727272820904179e-02 8.029945942174100404e-01 9.723713992165379516e-02 1.430787154583522403e-02 7.669812979065953051e-01 1.250501155454979973e-01
2.000000000000000000e+00 1.357978705306806533e-01 7.569453971393507175e-01 1.579212349870265375e-01 2.032611911046708353e-02 7.312103916942733761e-01 2.273709838965411179e-01
3.000000000000000000e+00 1.803017184038749332e-01 6.776284459727701659e-01 2.085984417626604304e-01 3.577539686271002939e-02 6.467313258788301988e-01 2.847957856364611295e-01
4.000000000000000000e+00 2.002689652113481544e-01 5.756650573864295906e-01 2.468043841315358256e-01 5.766529626173885759e-02 5.272575207175939083e-01 3.080769310294534935e-01
5.000000000000000000e+00 2.013825968322409676e-01 4.697114867200008481e-01 2.731079251691901910e-01 7.852526329570394537e-02 4.133252491980338728e-01 3.178976311910339803e-01
6.000000000000000000e+00 1.936952424981439602e-01 3.745207658077858159e-01 2.898852114196444063e-01 9.625453996980078142e-02 3.246697714995688266e-01 3.237218765464222048e-01
7.000000000000000000e+00 1.853336923370063893e-01 2.967362364160056054e-01 3.000811696450021993e-01 1.120282225021899114e-01 2.590847902417907078e-01 3.279156653343416883e-01
8.000000000000000000e+00 1.803229548424538087e-01 2.360494292170263186e-01 3.063993343202996988e-01 1.268211490659288954e-01 2.098217958110259462e-01 3.310838468588818140e-01
9.000000000000000000e+00 1.798686854880713060e-01 1.888244920190357001e-01 3.110394640364187446e-01 1.414796816976746641e-01 1.713388898974746721e-01 3.334889702890740937e-01
1.000000000000000000e+01 1.842088254840715533e-01 1.512126579957791817e-01 3.156872444727253924e-01 1.564754266453226850e-01 1.398442084760662396e-01 3.354056300230883747e-01
1.100000000000000000e+01 1.932365684516387794e-01 1.203893458359090035e-01 3.214252726945796557e-01 1.720116612381159815e-01 1.129021572584915506e-01 3.371864790929444133e-01
1.200000000000000000e+01 2.063392256916562750e-01 9.465507529061087388e-02 3.285979369635850800e-01 1.880827278773724298e-01 8.936019486217293417e-02 3.390938319564442693e-01
1.300000000000000000e+01 2.222398685286927633e-01 7.345594254520892985e-02 3.368664953141967677e-01 2.042814113803002596e-01 6.920618011097764977e-02 3.415237050015776932e-01
1.400000000000000000e+01 2.389723883975701790e-01 5.729863217336822467e-02 3.455135723515088686e-01 2.195577901847113600e-01 5.325963545425603518e-02 3.446776090727377562e-01
1.500000000000000000e+01 2.543366517239612490e-01 4.710219252753694574e-02 3.538118489544471168e-01 2.326896884068411775e-01 4.242788144526080107e-02 3.484058955384450318e-01
1.600000000000000000e+01 2.670214717278688310e-01 4.316885535522785311e-02 3.612465387772570979e-01 2.429456223443717255e-01 3.706728520291241447e-02 3.523193839851319620e-01
1.700000000000000000e+01 2.772629627000779973e-01 4.452768747433554636e-02 3.675609347300651253e-01 2.507695896084931042e-01 3.665911587331393412e-02 3.558533369751728515e-01
1.800000000000000000e+01 2.859014945026878696e-01 4.914993635103887676e-02 3.727368583831790483e-01 2.573303630361729599e-01 3.971586125099240555e-02 3.587352671593515563e-01
1.900000000000000000e+01 2.928134762487006881e-01 5.478420803188528698e-02 3.769402081853900910e-01 2.629351676016197792e-01 4.451192833600438326e-02 3.610253519260707145e-01
2.000000000000000000e+01 2.967317117770221779e-01 5.977705999179923346e-02 3.803619516856858729e-01 2.668822953409525356e-01 4.946553265458506626e-02 3.629008937021673264e-01
2.100000000000000000e+01 2.967785525680683434e-01 6.353763060633539628e-02 3.830396482227591548e-01 2.680541613662270617e-01 5.335775221238873989e-02 3.645648002400837528e-01
2.200000000000000000e+01 2.940942177133384350e-01 6.661938659182541078e-02 3.848739474575911812e-01 2.664445634972647525e-01 5.592764398382967655e-02 3.660048737230142679e-01
2.300000000000000000e+01 2.920485848111215033e-01 7.035475472240845796e-02 3.858060643832376679e-01 2.639934451149856809e-01 5.783187163399364228e-02 3.670218740616940090e-01
2.400000000000000000e+01 2.951149720774293717e-01 7.615171577678180037e-02 3.858938494326691337e-01 2.639759441386266281e-01 6.031881524139285494e-02 3.674646456266084660e-01
2.500000000000000000e+01 3.076149539523940768e-01 8.495237090908588917e-02 3.852631440603623281e-01 2.697391218324233786e-01 6.441703503869927738e-02 3.673682311656980004e-01
2.600000000000000000e+01 3.329386565371703077e-01 9.708116697228524883e-02 3.841438588352040773e-01 2.841609176438747997e-01 7.063652014043772520e-02 3.667977794759822996e-01
2.700000000000000000e+01 3.726328227102017054e-01 1.120540196154913848e-01 3.829340928468344396e-01 3.091132371657502875e-01 7.904832213083858028e-02 3.661223298691397288e-01
2.800000000000000000e+01 4.252993976643890117e-01 1.282065859212419001e-01 3.820037242551203027e-01 3.450590205302914715e-01 8.927054376211671083e-02 3.658454813275483497e-01
2.900000000000000000e+01 4.866676776302123475e-01 1.428531307224788494e-01 3.812797944043632148e-01 3.908760112231454142e-01 9.998636359909404692e-02 3.665322925484774674e-01
3.000000000000000000e+01 5.512531134784088849e-01 1.533750914073919169e-01 3.800246635853842814e-01 4.444397526174213020e-01 1.096303289769456624e-01 3.683120043423780410e-01
3.100000000000000000e+01 6.138948895655375049e-01 1.583976000695470621e-01 3.770500911519095721e-01 5.035228669241227362e-01 1.170860957375158967e-01 3.710049678159057507e-01
3.200000000000000000e+01 6.702659251255144168e-01 1.580188397934070843e-01 3.712256958466578216e-01 5.644873881961787188e-01 1.211680294198476809e-01 3.742543699512566602e-01
3.300000000000000000e+01 7.175787100051169709e-01 1.531644128821846862e-01 3.619697766761032498e-01 6.211225356169803868e-01 1.205433863889399382e-01 3.768658670231022079e-01
3.400000000000000000e+01 7.556443941098269779e-01 1.448714119983783022e-01 3.493941538780570011e-01 6.671872397207213590e-01 1.140369842671045825e-01 3.755073264659242183e-01
3.500000000000000000e+01 7.863884794605451312e-01 1.339787683553042008e-01 3.339047356703759850e-01 7.017632345882052203e-01 1.027049659130476605e-01 3.650924245106474397e-01
3.600000000000000000e+01 8.116240590144109257e-01 1.211833612132669352e-01 3.154630905430041987e-01 7.281027888090265687e-01 9.024590812618524249e-02 3.441904787388482823e-01
3.700000000000000000e+01 8.316579243614523609e-01 1.072707198094667025e-01 2.931113794438834907e-01 7.465302643768988444e-01 7.876669967854812993e-02 3.195468609601517240e-01
3.800000000000000000e+01 8.462453935237801428e-01 9.328994173437193949e-02 2.652871771708527060e-01 7.581406699035965202e-01 6.723941567659677543e-02 2.958509408153375264e-01
3.900000000000000000e+01 8.565384268666798029e-01 8.040839726797463505e-02 2.308978690142301504e-01 7.698441977028352978e-01 5.634461689465598833e-02 2.660263392544765515e-01
4.000000000000000000e+01 8.659692964366134671e-01 6.938015409827529012e-02 1.905089066847080181e-01 7.804262292995102213e-01 4.766619493417122849e-02 2.240271802563814918e-01
4.100000000000000000e+01 8.788840381378070221e-01 5.997871108840106824e-02 1.468099472871936539e-01 7.804925733871913573e-01 4.106033570385209802e-02 1.771531043385658200e-01
4.200000000000000000e+01 8.970308123719061832e-01 5.096364181886008093e-02 1.039902501977888333e-01 7.718419930655591177e-01 3.630897779325019392e-02 1.346269448485870324e-01
4.300000000000000000e+01 9.160248721557797680e-01 4.082464738571933704e-02 6.640666329183542160e-02 7.706876865775813545e-01 3.173046994578466312e-02 9.849991075601199908e-02
4.400000000000000000e+01 9.248447755908993928e-01 2.891642420421997733e-02 3.725216522631233373e-02 7.892502456576584446e-01 2.426251988392408299e-02 6.723445786089829457e-02
4.500000000000000000e+01 9.096749282418052918e-01 1.627182667366231308e-02 1.770456196031561236e-02 8.232271842711096355e-01 1.430560654381446591e-02 3.930854366839858088e-02
4.600000000000000000e+01 8.609744338053288981e-01 5.555303118750482688e-03 6.737985297546392194e-03 8.501666794660306392e-01 5.066038723633000881e-03 1.677196884995707515e-02
4.700000000000000000e+01 7.806806818781848456e-01 3.040245373437625454e-05 1.569567970236017407e-03 8.465841635897799478e-01 3.645602113632103738e-05 3.691487374543614246e-03

Residual energy after optimization is 2.8450829704849768e-08 C0x=0.9219368250537758 C0z=1.1391100723821084 C0xz=1.2610739282346048
Optimization procedure took 694.3928487300873 seconds
