### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.332498015568710059e+00 -4.718500413035358471e-02 3.678289479623242115e-03 8.911791686150422574e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256994514504147453e+00 -7.773085271750733351e-04 1.480231447286797092e-02 7.395913174108768688e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.821012477577976796e+00 3.058074654685653121e-02 -1.081129833355666536e-02 -3.200243851678531704e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.405683830324923278e+00 1.429287672252632646e-02 1.036380790258174811e-03 1.156345701236599632e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252943100579597902e+00 -7.095176148957502496e-03 -1.494009818478908395e-02 -3.624653829706726837e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490759354901449285e+00 -6.676597730359548274e-03 -1.116048959972256761e-02 -2.250114865457937628e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552658891189655499e+00 -7.931436160178079176e-02 3.790012136295844991e-02 -1.453964684830903005e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207186815291943383e+00 2.126017396318890043e-02 -1.436840241663256412e-02 1.278145868456326793e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923782315147192001e+00 -3.023298231475398182e-02 1.774565899487987736e-02 -2.112380370240617752e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166493278290347102e-01 1.352963076802910503e-01 -1.600776681151439562e-01 -7.412853427030906273e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253107502256384009e+01 1.048845747599888231e-02 3.183576576349492031e-03 1.452169129483308306e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.876417176955062160e+00 2.202728486595544391e-02 3.167163121960815328e-03 1.939701410894941261e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.400943476000081844e+00 -1.004249378365314888e-02 -1.512253842478505222e-02 -1.658579654267363160e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921029981983560475e+01 -6.454735769109043887e-04 4.549813104444091387e-05 4.852775702585873901e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049342561234619886e+00 1.526934664909022736e-02 1.156199896128349766e-02 1.843534229182628922e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403609030860401230e+00 1.163086646266633939e-01 -1.032730520645260691e-01 -1.123582440509276852e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.791410024203414331e+00 -1.841085454361504614e-02 -9.300120809128762517e-03 -2.569207000436131427e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899165428823545998e+00 -3.677647250640297960e-02 2.364196129648770198e-02 -1.496396815125121361e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649914411651967505e+00 -2.063988210635583215e-02 -1.709292176102808394e-03 -2.142470983334237786e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978405412646820238e+00 -1.856043931638885758e-02 -1.303478162664415199e-02 -9.251994624611566825e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203995824991881847e+00 5.797106059170929228e-03 -1.038391128924006160e-02 -6.282511402795308564e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 5.517651374616575760e-04 7.831909591057225617e-01 -9.302136478835751343e-03
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 3.489050893648565355e-03 7.820854792482628826e-01 -1.279153474712615979e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 8.861265157708561602e-03 7.760244172253724093e-01 1.019949582588048492e-02
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.463897962204881165e-02 7.627638634915159255e-01 5.061288179668375908e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.833532010321121952e-02 7.408359847541156062e-01 9.787620909535860170e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 1.915131651495532994e-02 7.102473501810465661e-01 1.427836781061193883e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 1.913308528654773799e-02 6.725455703712898137e-01 1.793611463696500319e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.276512933582836018e-02 6.302079283266099896e-01 2.053098886956072899e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.511918285554285757e-02 5.857249136539888212e-01 2.212933382974339724e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 5.933440006440388048e-02 5.408858318007321309e-01 2.296955338532200852e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 9.474525606458489291e-02 4.965560995594355820e-01 2.334059007942813901e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 1.369200516312043536e-01 4.529117943534081148e-01 2.349162532625617139e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 1.798135184460985248e-01 4.099114769844669492e-01 2.358299785589748621e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.187256124366370735e-01 3.677618738210984284e-01 2.368020254395146462e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.521351017069797806e-01 3.271724025833311345e-01 2.378208713740401214e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.814257736642283847e-01 2.892680570050275013e-01 2.386080898709676268e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 3.091457434851897501e-01 2.551879273203904175e-01 2.389030799377620251e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 3.372113908961061890e-01 2.255964598572807733e-01 2.385772791862169617e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 3.659662215669284291e-01 2.004133995965368675e-01 2.376994839470896181e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 3.941800484392221637e-01 1.789247790440764707e-01 2.366400695350148742e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.197879118048570279e-01 1.601844598093694616e-01 2.361130658863835052e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.411429322848589019e-01 1.434734396401775580e-01 2.369871738005408512e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.581771977681554087e-01 1.286330776892260219e-01 2.398862111386232399e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.724867054142070644e-01 1.162023590559279618e-01 2.448438270753037771e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.859477582638225823e-01 1.073250344862140548e-01 2.512765014928858287e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.989264259625568743e-01 1.033760477408897649e-01 2.582727406217717459e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.098684401797837218e-01 1.053231980306608556e-01 2.649503696827595345e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.168776805328182400e-01 1.130210178119719355e-01 2.706466732130391462e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.198565496406842845e-01 1.247828290640666249e-01 2.749035276939189587e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.211803017748848355e-01 1.375273953234098789e-01 2.773486500553320466e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.244239892842996742e-01 1.475458602782337703e-01 2.775657074021041781e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.325282998615525898e-01 1.516373019510907083e-01 2.750126743359518344e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 5.469048060275640832e-01 1.481759932185042206e-01 2.690762111655971012e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 5.675896148295265231e-01 1.376652852511687231e-01 2.593348354444703352e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 5.936533931353250582e-01 1.225012154962432931e-01 2.459292366717663880e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 6.235769834208972906e-01 1.059843203508710474e-01 2.297287637604197852e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 6.559402061141547113e-01 9.098283512678137508e-02 2.120213219822718598e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 6.902406094322046659e-01 7.887086249541054583e-02 1.938148714955246765e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.267784193607771392e-01 6.925947942316898476e-02 1.752213427356275333e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.651271632614236040e-01 6.061664314593486619e-02 1.554129420434677278e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.026105131341727539e-01 5.138051680440159502e-02 1.332516255636463087e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.349597732839969533e-01 4.092328375153928000e-02 1.082336667467053842e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.593694063373995551e-01 2.985999539621080057e-02 8.121211057207429473e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.773692618805910559e-01 1.960588893504736779e-02 5.450164865618565418e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.946366983356216496e-01 1.150976301804223188e-02 3.124819031050263957e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.176684864061602775e-01 6.102574494599271628e-03 1.422952459138647485e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.500425751515592099e-01 2.902168930538694819e-03 4.533184366213145744e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 9.908652260486245922e-01 8.657247468344426034e-04 7.536227705055784098e-04

Residual energy after optimization is 7.450604838970107e-11 C0x=0.08111644759223859 C0z=1.013127551765031 C0xz=1.0
Optimization procedure took 561.3152604103088 seconds
