### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.300762963053536225e+00 9.201616697749945217e+01 7.197604460912740976e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.271380619691816705e+00 -4.484359547189765038e+01 -8.808633349364450282e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052355007397863851e+01 -1.514636422946391781e+00 -4.363836870445974014e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958901667069272712e+00 -1.595623358357417487e+01 7.534208771525528903e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719462339922297467e+00 -2.555700901260263169e+00 2.967024800279707009e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.371159379325524341e+00 -3.398793091928765620e+01 4.214329997306204945e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.562929600045409373e+00 -9.134257400227404844e+01 -1.648074428385361330e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173894887556055089e+00 5.013661485401028273e+01 -3.127086467286437355e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574549920983987494e+00 8.027353590355940582e+01 -5.090805018257710657e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.077874832266350391e-01 7.795576578915934807e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 5.170431580942655980e-01 7.759805775825738827e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 6.835467255933703745e-01 7.656858968865092319e-01 0.000000000000000000e+00
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 7.760356610361001106e-01 7.520992626763798317e-01 0.000000000000000000e+00
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 8.309198029329690760e-01 7.452651398623701962e-01 0.000000000000000000e+00
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 8.621847955972334887e-01 7.435507904015401515e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 8.872329973806716286e-01 7.356366201292841023e-01 0.000000000000000000e+00
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 9.200303603745092484e-01 7.134261387699663004e-01 0.000000000000000000e+00
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 9.561178369196805527e-01 6.838649642102596626e-01 0.000000000000000000e+00
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 9.787385643573913718e-01 6.632856632724932755e-01 0.000000000000000000e+00
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 9.803719890007578375e-01 6.582893046949584992e-01 0.000000000000000000e+00
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 9.724398462290615441e-01 6.579490292220441239e-01 0.000000000000000000e+00
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 9.710905341884368269e-01 6.498184020506178049e-01 0.000000000000000000e+00
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 9.769865630580929494e-01 6.393486739183793510e-01 0.000000000000000000e+00
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 9.748047700391726522e-01 6.448174458513421525e-01 0.000000000000000000e+00
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 9.540564511630749145e-01 6.718677064816234168e-01 0.000000000000000000e+00
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 9.258112111736545025e-01 7.012518113822761023e-01 0.000000000000000000e+00
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 9.135588559689928889e-01 7.083521934444556578e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 9.275592828830860892e-01 6.915501908194954250e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 9.526093248653125789e-01 6.741185236699680505e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 9.630217287299556173e-01 6.779403524438971651e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 9.457434398795017128e-01 7.019000735920855050e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 9.048411365167914333e-01 7.285302799842368060e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 8.472971331025467290e-01 7.452627408184671065e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.746309833224005459e-01 7.524576309667335705e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.936173925484467873e-01 7.538680434626484628e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 6.282549650839268640e-01 7.486712078665410663e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 6.091296356709455795e-01 7.356825385168963560e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 6.466047248524217084e-01 7.178183821604389170e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 7.198987529570622934e-01 6.947807490672910369e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 7.972451134058666788e-01 6.534753951387470838e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.629632395599474703e-01 5.739538760015390206e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.188590355343790872e-01 4.490717095225904565e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.629218176155635023e-01 2.963570235857389545e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.795622919590161182e-01 1.490303603796817866e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.584765802402670509e-01 3.713505335892732656e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0033570163720542633 C0x=2.187893408124095 C0z=0.9379816174068865 C0xz=1.0
Optimization procedure took 115.2782244682312 seconds
