### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 7.147268173762841847e-01 1.329669594772193708e-01 3.494366055645681257e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 6.818327722454132767e-01 1.781718622253796180e-01 3.359188084872926083e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.438094546928854189e-01 2.373067128641852541e-01 3.091806308607161213e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.990036685488695500e-01 2.752711621593654234e-01 2.975794704854166639e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.264504671526204271e-01 2.913243177049711363e-01 2.720329569986805751e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.453816190455799795e-01 2.838024484694278149e-01 2.259399535372992318e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.485503877501998637e-01 2.298476543587224530e-01 1.630621309228317273e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 9.876187799763900266e-01 1.923521309672404644e-01 8.713462510849012688e-02
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.163591600560780703e+00 1.766433182826673831e-01 2.931343962367449762e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.101921963351367273e+00 8.399006164472605507e-02 3.846251529864730401e-03

Residual energy after optimization is 0.00019564617147192192 C0x=3.4385660267463627 C0z=0.9654817419456139 C0xz=1.0
Optimization procedure took 44.36146640777588 seconds
