1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.619805903318408680e-01 3.611111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.714062041137817127e-01 3.055555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.943391476669376061e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.389870520558159406e-01 1.944444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.932551491788457643e-01 1.388888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 5.555555555555555247e-02 8.768138610810822797e-01 8.333333333333337034e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.555803183647290089e-01 2.777777777777779011e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.007291822355135996
Optimization procedure took 15.86236572265625 seconds
