### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108135493387028436e+00 -1.228027491425175128e+02 7.322806820857242371e+01 -6.046980568479632012e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548640243711110642e-01 -2.106912052785871126e+01 1.302420616143833598e+01 -2.110432694732465819e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586025949865730311e+00 3.092191012746294376e+01 -4.303519742558055583e+01 9.473699066990863571e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -4.279514894881693288e-02 1.134134836193181339e+00 1.351860347557902742e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 7.807037827650198381e-02 6.820784901775867048e-01 3.099737805550120129e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.736428599522135130e-01 4.885814271150179522e-01 3.318720047639693860e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.209292056982606056e-01 3.588033280548952320e-01 3.456850688480894718e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 2.601553767981734100e-01 2.831820875250787850e-01 3.514475035111530588e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.054388955905991687e-01 2.381333263649272336e-01 3.566986514873207170e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.574709740831654159e-01 1.958254045794141085e-01 3.687453927939827736e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.105373701251622265e-01 1.415376158445493804e-01 3.903546754878988168e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.555870801332531084e-01 8.979296039989126399e-02 4.237747045932138690e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.875919668252734485e-01 5.424711867449305558e-02 4.665162504681283906e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 5.074465945829614855e-01 3.320023494735235836e-02 5.061968857521250698e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.212790559893383247e-01 3.636563386384650265e-02 5.325125487294428694e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.355593776754912216e-01 6.955286128769266885e-02 5.505352356423998117e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.444699355502051752e-01 9.862548097869971997e-02 5.690816423377214051e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.332527407259471941e-01 8.894868668917388366e-02 5.851389035218517165e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 5.006056731204230337e-01 6.131165708593500074e-02 5.905988429490491853e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.631699703335996898e-01 5.794549924511183114e-02 5.850726937672519057e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.428534645291554162e-01 8.710691551193328053e-02 5.755049845625279659e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 4.623288317675502412e-01 1.374950629803207702e-01 5.661565981247207446e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.309057315177660996e-01 1.959129335991087739e-01 5.539373103306672874e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.216635119001867604e-01 2.264690036929133399e-01 5.370105769477504509e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 6.898463960060589040e-01 1.961476865061272390e-01 5.152802908089313405e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.237951526791661649e-01 1.337142896105913414e-01 4.757407641198412307e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.523800458886003018e-01 9.899470212652167200e-02 4.047311109506885884e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 7.948218714185766309e-01 9.931093474338448246e-02 3.204948391485373804e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.321834957065931127e-01 9.628988804035026883e-02 2.552623607573138997e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 8.458871546473771819e-01 7.147779758372505010e-02 2.066915264508679684e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.483294883000216391e-01 3.295825341612154680e-02 1.490907407068071677e-01
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 8.448978787519563216e-01 -6.548601874132420342e-03 8.167605985266224167e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 8.141145336441888425e-01 -1.777634655544160086e-02 2.407477391097767594e-02

Residual energy after optimization is 0.0002603014828636674 C0x=-1.6375193016316685 C0z=0.7876161653947804 C0xz=1.0
Optimization procedure took 187.1569480895996 seconds
