2.000000000000000000e+01 5.323332833075273829e-01 4.676667166924726171e-01 6.124421968708147236e-04 4.756591182202927343e-03 5.359067554129992583e-01 4.676667166924726171e-01 -1.333508767001727281e-03 -1.036243612995967588e-02
2.100000000000000000e+01 5.375759562384192503e-01 4.624240437615807497e-01 7.355800112670993424e-04 5.717694538355039963e-03 5.409945201021177930e-01 4.624240437615807497e-01 -2.181542189261798798e-03 -1.696839560942943817e-02
2.200000000000000000e+01 5.435543517265747360e-01 4.564456482734252640e-01 7.767139052403145135e-04 6.044757801263459657e-03 5.460507821804879702e-01 4.564456482734252640e-01 -3.365214702849870804e-03 -2.620517337321283391e-02
2.300000000000000000e+01 5.492200781315917935e-01 4.507799218684082065e-01 6.535357148297873866e-04 5.093308704090995093e-03 5.491845227181684219e-01 4.507799218684082065e-01 -4.191898425907256837e-03 -3.266910481275003830e-02
2.400000000000000000e+01 5.535629589982759002e-01 4.464370410017240998e-01 4.652984416508018704e-04 3.630835618141307897e-03 5.511439188377613707e-01 4.464370410017240998e-01 -3.466128606522534197e-03 -2.702766360304069762e-02
2.500000000000000000e+01 5.567633386861593481e-01 4.432366613138406519e-01 3.791622770346489641e-04 2.961709684323132752e-03 5.546303080882697412e-01 4.432366613138406519e-01 -1.631528453858278795e-03 -1.273542058727837080e-02
2.600000000000000000e+01 5.597832874763237765e-01 4.402167125236762235e-01 4.005889515120793676e-04 3.132317351219104928e-03 5.592086812908851901e-01 4.402167125236762235e-01 1.833072439273113316e-04 1.433040670088158580e-03
2.700000000000000000e+01 5.629028774292350601e-01 4.370971225707649399e-01 3.774187553733499944e-04 2.954520700279482381e-03 5.622170407557107730e-01 4.370971225707649399e-01 1.335253475367259883e-03 1.044997457874574653e-02
2.800000000000000000e+01 5.653760977142678890e-01 4.346239022857321110e-01 2.414919795518090872e-04 1.892271808284988477e-03 5.639602598091917329e-01 4.346239022857321110e-01 2.589955234548850082e-03 2.028297590166991404e-02
2.900000000000000000e+01 5.667324809083847947e-01 4.332675190916152053e-01 1.237852975603202235e-04 9.704819674972477161e-04 5.660751225773332784e-01 4.332675190916152053e-01 4.970855509102655584e-03 3.896131626916010671e-02
3.000000000000000000e+01 5.677700113006772797e-01 4.322299886993227203e-01 1.717136020872247907e-04 1.346818371030664152e-03 5.696088153567662182e-01 4.322299886993227203e-01 6.727494068890737394e-03 5.280755593206408471e-02
3.100000000000000000e+01 5.697616465027859345e-01 4.302383534972140655e-01 3.427742743289820650e-04 2.690788743624588503e-03 5.733947608792268058e-01 4.302383534972140655e-01 5.944392837095145536e-03 4.673935451260149282e-02
3.200000000000000000e+01 5.730279564575501139e-01 4.269720435424498861e-01 4.704791198329849448e-04 3.698643719272573516e-03 5.764120911173001849e-01 4.269720435424498861e-01 4.082377470086146973e-03 3.214448042175442610e-02
3.300000000000000000e+01 5.768759170350402643e-01 4.231240829649597357e-01 4.970484664608051375e-04 3.914620656397178530e-03 5.796483097822824337e-01 4.231240829649597357e-01 2.620757079681523567e-03 2.066886060461079963e-02
3.400000000000000000e+01 5.809157175018763164e-01 4.190842824981236836e-01 5.459762656565409194e-04 4.308695099645968099e-03 5.835551934091072201e-01 4.190842824981236836e-01 1.111564812183919726e-03 8.784389201394619817e-03
3.500000000000000000e+01 5.859157962743752890e-01 4.140842037256247110e-01 7.474341022645102821e-04 5.914390262911814120e-03 5.882026805274828130e-01 4.140842037256247110e-01 -6.327636290489833124e-04 -5.013474102372635945e-03
3.600000000000000000e+01 5.930346602063848449e-01 4.069653397936151551e-01 1.050159729975807177e-03 8.344345982354860192e-03 5.945132341884987737e-01 4.069653397936151551e-01 -3.301872378149057607e-03 -2.625981621330412269e-02
3.700000000000000000e+01 6.023533203416913118e-01 3.976466796583086882e-01 1.256350463972622736e-03 1.004271478398268379e-02 6.009901701673412422e-01 3.976466796583086882e-01 -6.131129776515422194e-03 -4.896465098659121690e-02
3.800000000000000000e+01 6.125306736259666929e-01 3.874693263740333071e-01 1.247501340445309132e-03 1.004475666856985937e-02 6.063696342890252389e-01 3.874693263740333071e-01 -6.519792190885343938e-03 -5.226145115064055602e-02
3.900000000000000000e+01 6.221606093767091394e-01 3.778393906232908606e-01 1.139026143341429452e-03 9.240948331259483950e-03 6.137279590482362934e-01 3.778393906232908606e-01 -4.806094165217190961e-03 -3.873320964936324828e-02
4.000000000000000000e+01 6.313969132715442356e-01 3.686030867284557644e-01 1.167574854715084948e-03 9.547334689417961290e-03 6.229175758048182132e-01 3.686030867284557644e-01 -3.075842842507863027e-03 -2.496992176618866716e-02
4.100000000000000000e+01 6.419236654140164644e-01 3.580763345859835356e-01 1.427122037461602249e-03 1.178304955046794930e-02 6.331094226390395763e-01 3.580763345859835356e-01 -8.464135668885340146e-04 -6.931720932794810733e-03
4.200000000000000000e+01 6.552497490659942025e-01 3.447502509340057975e-01 1.777244872677427156e-03 1.487013339126231140e-02 6.470704111553392535e-01 3.447502509340057975e-01 1.776891239907676685e-03 1.474439526447278957e-02
4.300000000000000000e+01 6.714921416515243768e-01 3.285078583484756232e-01 2.056213362113648840e-03 1.751172299832898585e-02 6.636298618735799737e-01 3.285078583484756232e-01 4.486508285215040116e-03 3.787538108226913558e-02
4.400000000000000000e+01 6.902475130598473285e-01 3.097524869401526715e-01 2.310535438804872492e-03 2.012371512540971075e-02 6.819422662495191467e-01 3.097524869401526715e-01 8.340267616536518186e-03 7.190446688699617117e-02
4.500000000000000000e+01 7.122714445089004531e-01 2.877285554910995469e-01 2.709560367512817234e-03 2.428887739937088050e-02 7.068886037564439118e-01 2.877285554910995469e-01 1.063959196265154040e-02 9.468314038795139220e-02
4.600000000000000000e+01 7.395514846885681282e-01 2.604485153114318718e-01 3.279038678203361271e-03 3.056479410923546025e-02 7.346474115278743833e-01 2.604485153114318718e-01 9.493445085252943255e-03 8.784910002630003101e-02
4.700000000000000000e+01 7.737189895273020035e-01 2.262810104726979965e-01 3.842041911153798277e-03 3.778174059509467608e-02 7.604437523065834537e-01 2.262810104726979965e-01 8.198706525796817593e-03 7.892098276704015425e-02
4.800000000000000000e+01 8.148577733063162576e-01 1.851422266936837424e-01 4.193610127158954766e-03 4.423021713893696832e-02 7.923907140850054986e-01 1.851422266936837424e-01 8.054603938185423903e-03 8.170974034476308212e-02
4.900000000000000000e+01 8.613155430175680749e-01 1.386844569824319251e-01 4.185406147591084342e-03 4.804407220094075726e-02 8.362781005075324847e-01 1.386844569824319251e-01 6.528634047585762760e-03 7.155425860905009761e-02
5.000000000000000000e+01 9.091238562349891472e-01 9.087614376501085278e-02 3.688096954020601750e-03 4.638856225149776136e-02 8.829616720218977921e-01 9.087614376501085278e-02 2.937091370029871074e-03 3.512449484835892394e-02
5.100000000000000000e+01 9.514084766416580630e-01 4.859152335834193703e-02 2.695987371827827158e-03 3.684935000122983861e-02 9.220372312734281817e-01 4.859152335834193703e-02 -8.966736007051673155e-04 -1.156628605750664035e-02
5.200000000000000000e+01 9.808819020632103536e-01 1.911809793678964642e-02 1.499452759616016432e-03 2.173288663537767743e-02 9.547455766378727393e-01 1.911809793678964642e-02 -2.591889685629178864e-03 -3.566179986972858873e-02
5.300000000000000000e+01 9.958503404319497543e-01 4.149659568050245717e-03 6.407445171706482694e-04 9.568789071511927743e-03 9.851048597841290944e-01 4.149659568050245717e-03 -2.327023183299011064e-03 -3.401316441678278735e-02

Residual energy after optimization is 0.0017306091372505225
Optimization procedure took 370.646445274353 seconds
