1.600000000000000000e+01 5.326675190185040654e-01 4.673324809814959346e-01 7.786449989925504607e-04 6.047701538000885974e-03 5.153862020430460822e-01 4.673324809814959346e-01 6.981963306048187545e-02 5.416214856144476730e-01
1.700000000000000000e+01 5.387288904950526813e-01 4.612711095049473187e-01 7.470887428598221858e-04 5.808382565683715970e-03 5.254133695772670309e-01 4.612711095049473187e-01 6.090839387261769849e-02 4.726918723800820898e-01
1.800000000000000000e+01 5.444413535853471764e-01 4.555586464146528236e-01 7.749044343373001544e-04 6.031906868666375016e-03 5.337794511622682148e-01 4.555586464146528236e-01 4.728291604836321743e-02 3.673033251511288455e-01
1.900000000000000000e+01 5.517114581673797646e-01 4.482885418326202354e-01 1.118642034010263126e-03 8.724211202750013772e-03 5.408902139192891534e-01 4.482885418326202354e-01 3.091501290568182680e-02 2.404569143018600863e-01
2.000000000000000000e+01 5.612622608165875882e-01 4.387377391834124118e-01 1.221187506514340550e-03 9.553896758925473770e-03 5.463509820042125043e-01 4.387377391834124118e-01 1.667478409382242358e-02 1.298574168916301896e-01
2.100000000000000000e+01 5.688903432745863187e-01 4.311096567254136813e-01 6.327269574242464509e-04 4.965071457983395720e-03 5.503137764268677401e-01 4.311096567254136813e-01 5.357373368138904253e-03 4.176510546495893622e-02
2.200000000000000000e+01 5.710027122020504553e-01 4.289972877979495447e-01 -1.804094849437243644e-05 -1.416988105257636910e-04 5.510531860959397843e-01 4.289972877979495447e-01 -1.628357366482854245e-03 -1.269703375665169609e-02
2.300000000000000000e+01 5.705732909684885223e-01 4.294267090315114777e-01 3.646820745802249194e-05 2.863777023744823458e-04 5.512642025673165636e-01 4.294267090315114777e-01 -1.626695316234272326e-03 -1.268484156801038404e-02
2.400000000000000000e+01 5.726836132697943338e-01 4.273163867302056662e-01 4.972224228699914823e-04 3.908271001380084902e-03 5.521564201344755229e-01 4.273163867302056662e-01 6.309820143346473419e-03 4.921626056817694078e-02
2.500000000000000000e+01 5.774628272558320896e-01 4.225371727441679104e-01 6.345087859718448898e-04 4.998655741561067178e-03 5.572319579776506826e-01 4.225371727441679104e-01 2.164622266512946855e-02 1.691091824752132544e-01
2.600000000000000000e+01 5.817416473531631382e-01 4.182583526468368618e-01 4.323378906385081798e-04 3.413359838279356878e-03 5.667351928692316854e-01 4.182583526468368618e-01 4.387109402331047792e-02 3.439516135117302031e-01
2.700000000000000000e+01 5.846295384964919073e-01 4.153704615035080927e-01 3.458529698904124036e-04 2.734771322736792576e-03 5.835479158923793097e-01 4.153704615035080927e-01 6.969618449798288540e-02 5.507875101881789526e-01
2.800000000000000000e+01 5.879966026816570990e-01 4.120033973183429010e-01 5.486560018760511942e-04 4.346565419599861951e-03 6.069038445146396343e-01 4.120033973183429010e-01 9.511494397302659720e-02 7.627125609294322928e-01
2.900000000000000000e+01 5.939394478925767995e-01 4.060605521074232005e-01 9.862526904725922583e-04 7.840895864557950040e-03 6.304146144632649662e-01 4.060605521074232005e-01 1.201086201328277064e-01 9.812876511180137484e-01
3.000000000000000000e+01 6.042270504613009852e-01 3.957729495386990148e-01 1.611635280331063201e-03 1.289923706470064504e-02 6.579721646529975709e-01 3.957729495386990148e-01 1.419210788168719650e-01 1.190842520832877227e+00
3.100000000000000000e+01 6.195536790528484161e-01 3.804463209471515839e-01 2.145157932101160979e-03 1.736700506846641096e-02 6.933348587860592716e-01 3.804463209471515839e-01 1.549509054589517654e-01 1.354800794143840470e+00
3.200000000000000000e+01 6.378667612071717841e-01 3.621332387928282159e-01 2.279511913225922091e-03 1.874916367555668623e-02 7.309162817944732105e-01 3.621332387928282159e-01 1.564510219637406940e-01 1.439853414042568502e+00
3.300000000000000000e+01 6.566743569888507936e-01 3.433256430111492064e-01 2.276792014835137164e-03 1.907819179196122358e-02 7.584093418956101562e-01 3.433256430111492064e-01 1.519097925556414652e-01 1.457598828083423115e+00
3.400000000000000000e+01 6.769966327588790023e-01 3.230033672411209977e-01 2.581801078577759204e-03 2.212832091042182120e-02 7.773400669816941111e-01 3.230033672411209977e-01 1.431033167171245069e-01 1.415625301333782282e+00
3.500000000000000000e+01 7.017000960282737676e-01 2.982999039717262324e-01 3.106488206396148567e-03 2.745569001393367847e-02 8.044818437416710877e-01 2.982999039717262324e-01 1.265394521576808928e-01 1.310598687552254171e+00
3.600000000000000000e+01 7.322808283346193825e-01 2.677191716653806175e-01 3.702064291491726725e-03 3.413883412385047833e-02 8.415238266934166322e-01 2.677191716653806175e-01 1.009183434450369871e-01 1.116717542737844182e+00
3.700000000000000000e+01 7.717042896479422431e-01 2.282957103520577569e-01 4.678735078800334152e-03 4.585878214800967467e-02 8.738712120582796672e-01 2.282957103520577569e-01 7.433724496901435164e-02 8.737465294951881623e-01
3.800000000000000000e+01 8.255340863346081193e-01 1.744659136653918807e-01 5.728656546080816356e-03 6.157929291565351904e-02 8.971669593222886263e-01 1.744659136653918807e-01 5.008641460869794199e-02 6.155494064195886628e-01
3.900000000000000000e+01 8.912304348612334337e-01 1.087695651387665663e-01 5.471314247612161369e-03 6.647633062363425549e-02 9.267641801918630184e-01 1.087695651387665663e-01 3.116070846628072460e-02 4.056895534282605742e-01
4.000000000000000000e+01 9.508031178986229293e-01 4.919688210137707074e-02 3.621149810217510426e-03 4.943531352159533099e-02 9.659366981257697660e-01 4.919688210137707074e-02 1.564381203214279537e-02 2.200844298002191113e-01
4.100000000000000000e+01 9.879896139555266465e-01 1.201038604447335345e-02 1.810253487279161414e-03 2.661265822002914505e-02 9.914659749580871928e-01 1.201038604447335345e-02 6.120333133428015535e-03 9.060262830313767224e-02

Residual energy after optimization is 0.0018725702383892199
Optimization procedure took 234.33812832832336 seconds
