### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940428133918432962e+01 1.892543180017822158e-04 -1.354664384069996887e-04 -4.256458442075734708e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.466263682357215714e+00 3.163639449001940654e-05 3.879379340876968761e-04 -9.647870899919539292e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387012800185472194e+01 -4.231115018872756033e-04 1.034282505107683519e-04 -2.491022734931753736e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400983835426387358e+01 -4.133629927643250835e-04 6.816114313318686225e-05 1.915473191430144728e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198602471140334025e+01 -6.930663803884693072e-04 -1.935916162050988387e-04 2.521701183194867153e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453784282523782423e+01 1.101350608272438241e-04 2.421349412790296785e-04 -5.858309310796340128e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539421796322969271e+00 -6.369493108972225338e-05 3.679493593259178805e-04 -2.258400037095118569e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552496708151288374e+00 5.022897049854025629e-05 -2.567535933291808983e-04 1.703531901963181272e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.542667162921043555e+00 -2.851017112342804074e-04 -5.570542558898791338e-04 1.152365588282359922e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083184686583972223e+01 3.874878171284907647e-06 1.157192691546804172e-04 -1.473721766890173205e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247444107804363256e+01 -5.603614784945558408e-07 -2.146981827301088961e-07 4.055106382150374366e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555508796779902170e+01 4.026057277604075998e-04 8.585984172240289749e-05 3.635707031449811680e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116027406589399718e+01 1.503419294415264283e-03 -1.386449619968513423e-04 -2.418949774176902263e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.913807048859138149e+01 -3.126952258617459054e-04 2.368431623030153833e-04 3.660890544719335669e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672765902485055278e+01 1.847213291308116845e-04 4.714249066952677669e-04 -3.986708155961453043e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080767699937675275e+02 -8.552493977911290060e-06 -1.811405514868048622e-05 -4.086268811491934328e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890778845609751180e+00 1.251340102657903049e-04 -4.155186373517242150e-04 1.911798344910288841e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595450568617684439e+01 1.677872462838531727e-04 3.124763380704562946e-04 -2.566138084216854540e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194874444939445723e+00 3.932431169049405102e-05 -1.152417504673996124e-05 -1.985455834282475580e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440116085469121643e+01 -9.808427778038798076e-06 -4.351644883922752807e-04 -8.108912096233957347e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.546364525694868597e+00 -3.135242818441981964e-05 4.537596449067325395e-04 -3.045584852974843071e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797689268689905973e+00 7.078010316707922586e-06 -9.660691563218083721e-05 2.204976641040811347e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.146679964607727698e+01 -3.048108018138579616e-04 -6.207910290213510636e-04 1.739539249238406147e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588098853351635142e+01 -7.718662195467389556e-05 1.301947687123731145e-04 -3.541603689035081209e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620378797246034708e+01 3.645583431600476919e-06 1.303816239765392365e-06 -4.886178038265014658e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306208467446854371e+01 -1.400117020575830195e-04 3.458293111933654273e-04 -3.587956487618950861e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658812659532746636e+01 -1.093952153890602984e-03 -3.135627814869457707e-04 2.921895625727620200e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.127446453178050645e-02 7.211422448091692194e-01 -9.838284250528669950e-04 1.127475016310304327e-02 7.225322704480626745e-01 -9.255723166222635037e-04
1.000000000000000000e+00 3.331886698439167488e-02 7.535409068727052517e-01 4.810570080368489765e-04 3.324667814231607732e-02 7.538650165415117232e-01 7.188003292224632180e-04
2.000000000000000000e+00 5.497746259412216591e-02 7.880469382271924061e-01 8.284919304058072087e-03 5.490644669770391312e-02 7.875117377815901154e-01 9.049080818019914971e-03
3.000000000000000000e+00 7.952748006944532211e-02 8.120125253052060676e-01 2.334359191692979285e-02 7.957175005143828084e-02 8.113518178157198557e-01 2.501731239179062413e-02
4.000000000000000000e+00 1.119069015382595095e-01 8.161441264990340061e-01 4.341946587632728588e-02 1.118996660419213779e-01 8.151015425117151825e-01 4.601329607091150797e-02
5.000000000000000000e+00 1.557536955879786633e-01 7.982031001911866763e-01 6.478701342932814689e-02 1.556440739189503819e-01 7.963201146884975046e-01 6.778003978104246707e-02
6.000000000000000000e+00 2.110235690839695755e-01 7.627789137241060002e-01 8.406884529962993513e-02 2.111611370496476181e-01 7.607737583593936481e-01 8.649287709692524140e-02
7.000000000000000000e+00 2.735770636974484415e-01 7.179520355940913756e-01 9.944420830131669997e-02 2.740145609843279151e-01 7.167001202838210183e-01 1.005530549583138339e-01
8.000000000000000000e+00 3.368564537948433024e-01 6.711700572019291267e-01 1.108424301192441619e-01 3.370811771479944041e-01 6.706987717616783584e-01 1.105529000876271234e-01
9.000000000000000000e+00 3.945710061944285862e-01 6.266414110694975559e-01 1.192715807135946993e-01 3.940920255577207709e-01 6.265036596639210753e-01 1.179480825566388280e-01
1.000000000000000000e+01 4.428936898737477756e-01 5.852362809529847443e-01 1.258248822879442508e-01 4.418378187301648663e-01 5.852372852509006851e-01 1.238378441354941323e-01
1.100000000000000000e+01 4.811721513724176447e-01 5.462383464546709533e-01 1.309737024500459146e-01 4.803619738165048614e-01 5.468865221403909072e-01 1.285350710592297885e-01
1.200000000000000000e+01 5.111187380759202314e-01 5.093422833908985981e-01 1.344980368724065789e-01 5.113973591922366113e-01 5.113191022398738683e-01 1.318048249414707773e-01
1.300000000000000000e+01 5.352182636705086205e-01 4.754995071589345201e-01 1.359947419841534000e-01 5.364984038007061251e-01 4.786328416321180557e-01 1.334430889551871946e-01
1.400000000000000000e+01 5.552791048323385548e-01 4.462610397436517773e-01 1.355769926677848347e-01 5.563002750094511173e-01 4.492311178721334342e-01 1.337899381693505863e-01
1.500000000000000000e+01 5.717062053812507205e-01 4.223585946097786481e-01 1.343033212855709313e-01 5.712179820837514077e-01 4.238157591683956449e-01 1.338891693563529217e-01
1.600000000000000000e+01 5.835580782123714894e-01 4.026962701944737932e-01 1.340646408726705319e-01 5.819712013587826638e-01 4.026500817903992946e-01 1.352325111750340147e-01
1.700000000000000000e+01 5.891184032585705665e-01 3.845118343962450891e-01 1.369799264655159332e-01 5.881718183444152315e-01 3.839773976990102922e-01 1.392024414471742799e-01
1.800000000000000000e+01 5.866722892236859721e-01 3.645956314346587845e-01 1.446154060764668903e-01 5.872091843402282851e-01 3.641646794045755309e-01 1.467168745185533085e-01
1.900000000000000000e+01 5.752872041790344504e-01 3.407595588144912147e-01 1.574122905775234837e-01 5.763134154338896975e-01 3.402754318965541813e-01 1.582345942180145015e-01
2.000000000000000000e+01 5.554640444337989313e-01 3.126634180469760604e-01 1.745709696058902749e-01 5.555290277238310592e-01 3.119131985661910411e-01 1.736801791344456669e-01
2.100000000000000000e+01 5.294867762664250410e-01 2.816093341339877543e-01 1.943952552918566945e-01 5.283896690515657024e-01 2.807407752861037498e-01 1.922101426870006513e-01
2.200000000000000000e+01 5.012677745534668272e-01 2.496009852128683038e-01 2.148905328887780741e-01 5.002175586073709379e-01 2.489428860381437680e-01 2.122762071740679490e-01
2.300000000000000000e+01 4.755979782578173554e-01 2.183606014759263692e-01 2.343344023718117453e-01 4.757328818022908412e-01 2.180578268084370497e-01 2.321092008867025602e-01
2.400000000000000000e+01 4.569712109869213390e-01 1.888860799793105338e-01 2.516090715249764687e-01 4.581719748583901741e-01 1.888444427699518813e-01 2.502906748197917808e-01
2.500000000000000000e+01 4.484003207176420203e-01 1.616627848210675511e-01 2.662358816448310850e-01 4.496404033256086175e-01 1.616972637614767505e-01 2.660187873193670116e-01
2.600000000000000000e+01 4.506837164866946965e-01 1.371865916216151449e-01 2.781928386653812479e-01 4.510994176787312959e-01 1.371210165642683665e-01 2.790070662451887840e-01
2.700000000000000000e+01 4.623601147965394897e-01 1.163127980628969743e-01 2.876629125630054129e-01 4.618350659056791319e-01 1.160234377179960585e-01 2.892687119426810560e-01
2.800000000000000000e+01 4.802559674578983917e-01 1.001639849820803452e-01 2.948439434123364400e-01 4.793075472512645097e-01 9.969382750303364127e-02 2.968984555419348359e-01
2.900000000000000000e+01 5.003209943899872281e-01 8.969632910932606729e-02 2.998820059474111011e-01 4.995584915706353102e-01 8.931492266247686995e-02 3.019619154087279100e-01
3.000000000000000000e+01 5.184869893706925970e-01 8.525358487697774768e-02 3.029133610264519993e-01 5.181021959054213921e-01 8.520326257310004148e-02 3.045511972225336539e-01
3.100000000000000000e+01 5.314760269278466787e-01 8.638782175834386345e-02 3.041480059971828909e-01 5.312962555736153725e-01 8.661351537150478730e-02 3.049362310521940289e-01
3.200000000000000000e+01 5.375929973798813100e-01 9.198109802784117106e-02 3.039133777321467722e-01 5.374778700900975092e-01 9.224867094805021261e-02 3.036690972897249652e-01
3.300000000000000000e+01 5.374145948519154503e-01 1.004849149211264753e-01 3.025993766834539911e-01 5.374160402706331663e-01 1.006365999090921282e-01 3.014679575616995288e-01
3.400000000000000000e+01 5.340311169334406305e-01 1.100782652295957814e-01 3.004974841592151780e-01 5.342297743697972390e-01 1.100844650601404545e-01 2.989067851203783266e-01
3.500000000000000000e+01 5.324040625217455469e-01 1.187213070854045982e-01 2.975911973311672898e-01 5.326983910774604203e-01 1.186059002826563291e-01 2.960681354862608194e-01
3.600000000000000000e+01 5.377109067380808627e-01 1.242750564415296827e-01 2.934054338813664176e-01 5.378208663963820468e-01 1.240512745647255610e-01 2.923506932396876534e-01
3.700000000000000000e+01 5.531849902861190049e-01 1.248756633047176795e-01 2.870270677626037270e-01 5.528753641797319318e-01 1.245907677671705543e-01 2.865868830904484410e-01
3.800000000000000000e+01 5.785075452461270196e-01 1.195476180161546276e-01 2.773485198325298384e-01 5.778717866058261654e-01 1.193383078204512115e-01 2.774301753554672123e-01
3.900000000000000000e+01 6.097832324023704231e-01 1.087604717933509657e-01 2.634760947828301836e-01 6.092070551367195774e-01 1.087336865320920193e-01 2.638247800746721383e-01
4.000000000000000000e+01 6.413677406278692761e-01 9.451419251783144126e-02 2.451374039287808337e-01 6.410630672825470278e-01 9.462997612754354970e-02 2.455013892010247667e-01
4.100000000000000000e+01 6.686917170069575089e-01 7.972105433814376252e-02 2.228856664606654880e-01 6.685133504060624121e-01 7.987295490408623244e-02 2.232923448756649054e-01
4.200000000000000000e+01 6.904746371717571662e-01 6.706121558786398706e-02 1.979733560978421680e-01 6.905916029275767087e-01 6.725466666060105070e-02 1.986969074512975608e-01
4.300000000000000000e+01 7.089439325436627248e-01 5.786397320051719223e-02 1.719311695828330544e-01 7.099618704798433821e-01 5.810060508577936933e-02 1.729176383398350336e-01
4.400000000000000000e+01 7.278571426700283231e-01 5.163513254383564344e-02 1.460557660359664001e-01 7.292679056925260861e-01 5.168358387648023383e-02 1.467228057142318520e-01
4.500000000000000000e+01 7.495629315773265633e-01 4.652631135740974838e-02 1.210778082141502621e-01 7.494510686002953115e-01 4.625927653122294259e-02 1.210612883035813298e-01
4.600000000000000000e+01 7.730557897131098422e-01 4.050082148034506863e-02 9.719395849190815007e-02 7.706453976630887048e-01 4.025037367374760533e-02 9.679002542919948326e-02
4.700000000000000000e+01 7.944100061096579513e-01 3.253020984539477245e-02 7.443758358663198071e-02 7.913194902414598664e-01 3.259629057302401017e-02 7.407819569581355901e-02
4.800000000000000000e+01 8.094101945248635133e-01 2.313330950553335597e-02 5.314963979741879618e-02 8.076894483970012972e-01 2.326227673351401876e-02 5.289889136593298874e-02
4.900000000000000000e+01 8.166494319083846820e-01 1.397387738852958264e-02 3.422660870341281969e-02 8.170495924422511713e-01 1.388478152733471638e-02 3.387311997609698117e-02
5.000000000000000000e+01 8.189279119475976199e-01 6.813651243894209945e-03 1.893215828049525998e-02 8.209185873608488837e-01 6.702132753776784448e-03 1.841764537544554603e-02
5.100000000000000000e+01 8.218369654606406671e-01 2.504754609220278053e-03 8.313122474417573848e-03 8.241975831452611478e-01 2.526520714919065769e-03 7.871058099260181892e-03
5.200000000000000000e+01 8.303116310272332656e-01 6.505574971261175732e-04 2.513812195056361071e-03 8.319000374867765446e-01 6.849443957176035895e-04 2.314556086749401664e-03
5.300000000000000000e+01 8.453994977098298058e-01 1.064254021636571108e-04 3.804084201705106288e-04 8.458264548121712245e-01 1.098082173745987115e-04 3.433004602037291789e-04

Residual energy after optimization is 2.940915484995297e-12 C0x=0.9999475244866285 C0z=0.9998351855423024 C0xz=0.9998824292028166
Optimization procedure took 60.21407651901245 seconds
