### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.919653127837322160e+01 1.323936362415110979e-01 7.791042926883141873e-02 -3.189166511156883016e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.806772754390682678e+01 8.543053783532360279e-02 4.496369458322403978e-01 -2.082794343728214259e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679518165069345770e+01 -1.558425628748358500e-02 -6.490381097618827012e-03 -2.680978430603788831e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.845167284269752017e-02 1.203111089824296265e+00 6.634726019175807288e-03 3.782697230635943125e-02 1.103402859259878799e+00 7.006653681746494167e-03
1.000000000000000000e+00 7.384299481533526666e-02 1.231576141595212670e+00 3.674575459118822884e-02 1.224766878550799243e-01 1.185463061357761694e+00 5.941916315316128627e-02
2.000000000000000000e+00 1.199160847393972301e-01 1.012328640031290750e+00 8.978387410725691131e-02 1.551692874948178702e-01 9.008721259759815414e-01 1.244811400336994778e-01
3.000000000000000000e+00 1.618640932768753427e-01 8.082753108456777191e-01 1.462342298768085636e-01 1.589409812110598730e-01 7.015483391704668836e-01 1.849809863436064072e-01
4.000000000000000000e+00 1.876318283010702803e-01 6.519984011025439230e-01 1.994003630740350808e-01 1.866904841758142142e-01 5.853902646939637133e-01 2.299925670813492140e-01
5.000000000000000000e+00 2.002366036900221358e-01 5.145341789960595769e-01 2.416452287071458871e-01 2.154674350179116016e-01 4.623100163206356195e-01 2.558689996886444606e-01
6.000000000000000000e+00 2.142267157481155815e-01 3.905080659207871285e-01 2.686525935470367443e-01 2.467047149255882088e-01 3.545791749462318676e-01 2.712021188999046983e-01
7.000000000000000000e+00 2.389458822491226653e-01 2.903151172472832608e-01 2.839554738105266596e-01 2.876051958545109422e-01 2.714945561507509653e-01 2.810980639189349928e-01
8.000000000000000000e+00 2.773110976936632444e-01 2.162840604237207809e-01 2.940146685095172963e-01 3.401043234271753368e-01 2.095998487365636764e-01 2.895380695569981788e-01
9.000000000000000000e+00 3.313315318352048067e-01 1.647997783845252529e-01 3.034580109463504982e-01 4.042275178414534431e-01 1.660150122697615083e-01 3.001636945522109245e-01
1.000000000000000000e+01 4.006990138459308737e-01 1.331766312982344269e-01 3.149438022436213958e-01 4.772869447255924658e-01 1.388111758517769634e-01 3.148323454748725436e-01
1.100000000000000000e+01 4.815170399742553231e-01 1.173195956201953660e-01 3.295981637526059771e-01 5.520223946707661922e-01 1.264091227950389085e-01 3.330905099349532605e-01
1.200000000000000000e+01 5.652216616835924468e-01 1.127536073970229341e-01 3.470944267175546383e-01 6.195966534997887631e-01 1.241198918058445400e-01 3.524483577538808921e-01
1.300000000000000000e+01 6.387939412213123891e-01 1.171993113157981520e-01 3.648012577831243330e-01 6.731375576887481671e-01 1.248515704969885981e-01 3.700007293952398690e-01
1.400000000000000000e+01 6.910141258460690272e-01 1.274274374106504071e-01 3.779920710522521876e-01 7.026355826533969839e-01 1.280811161197854819e-01 3.835530110748962551e-01
1.500000000000000000e+01 7.127877519558032393e-01 1.387131228614731648e-01 3.851633346458653850e-01 6.978328246763617626e-01 1.386063266183420462e-01 3.932138729922294296e-01
1.600000000000000000e+01 6.961168434222528845e-01 1.476808897269455967e-01 3.909933059503485353e-01 6.643118469459620146e-01 1.520321037522159857e-01 4.015792530069628996e-01
1.700000000000000000e+01 6.499722687062909898e-01 1.512152130135995809e-01 3.992436971076660512e-01 6.274004511278550300e-01 1.571752888128178094e-01 4.093131399982915530e-01
1.800000000000000000e+01 6.062431755165521574e-01 1.462634144070623643e-01 4.067566316579331875e-01 6.118550148992650817e-01 1.500753865010164279e-01 4.133559483021384540e-01
1.900000000000000000e+01 5.939508532050056244e-01 1.325698637117333767e-01 4.070229075942783936e-01 6.271980306326595533e-01 1.317200424061203967e-01 4.104332643718981988e-01
2.000000000000000000e+01 6.203729627108341971e-01 1.112841035813414287e-01 3.935210471119925391e-01 6.690768852865768279e-01 1.028717193485920722e-01 3.972544630467145232e-01
2.100000000000000000e+01 6.736988183441893208e-01 8.329856467958192401e-02 3.597490096410947968e-01 7.227464937205639872e-01 6.844086752429313913e-02 3.694548302038727083e-01
2.200000000000000000e+01 7.244802596364562364e-01 5.288649973447687169e-02 3.036291374738071536e-01 7.634026192767624508e-01 3.930794795521884433e-02 3.223880631365507732e-01
2.300000000000000000e+01 7.413776335117073790e-01 2.823011345756570867e-02 2.325952878269466062e-01 7.753965452393334346e-01 2.120252929640713616e-02 2.562013409267018815e-01
2.400000000000000000e+01 7.197044344661590598e-01 1.466145189251904374e-02 1.610807592261851440e-01 7.609550540440840338e-01 1.136981845620145190e-02 1.827229012393137841e-01
2.500000000000000000e+01 6.775795173528365023e-01 1.001651211359172108e-02 1.025970180626227801e-01 7.363289952349767464e-01 6.658619174714349928e-03 1.225937677842494217e-01
2.600000000000000000e+01 6.359764315090740139e-01 8.159748520921722079e-03 6.232374561235642929e-02 7.469334188900882410e-01 5.708705387594074573e-03 8.082092508289395738e-02
2.700000000000000000e+01 6.212118420766916671e-01 5.693362136943930576e-03 3.613549348878097867e-02 8.102392863959013702e-01 5.310582101076822582e-03 4.797776470556877615e-02
2.800000000000000000e+01 6.573327576512334458e-01 3.355416333250047737e-03 1.800524184048679643e-02 8.852540638285744112e-01 2.450660270643270286e-03 2.136430714973084136e-02
2.900000000000000000e+01 7.415003855595984072e-01 1.406181390503964072e-03 5.208257689821915726e-03 9.631618629532181508e-01 1.446609159182829420e-03 5.492195644302933118e-03

Residual energy after optimization is 5.589391276614338e-08 C0x=0.9554025914411501 C0z=1.219026816380553 C0xz=1.1076902139932818
Optimization procedure took 224.04606747627258 seconds
