### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470166888082738588e+01 -8.189722710146708610e-05 -2.236129650756660421e-04 7.834802285455629679e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382268863494023492e+01 -3.291784088109193835e-06 5.965802725495813862e-07 1.087175828525888378e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587110259068996054e-01 4.220241021331686556e-06 -3.457498368251226101e-05 5.066732163145085745e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536652986692696743e+01 -2.824419137197167252e-04 2.535925283020488302e-04 -1.503511746737332794e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833637322920904467e+01 -2.041260188986054761e-04 -1.515107552023415986e-04 -2.496167612494995297e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293253815546417229e+01 2.626373219585835587e-05 -2.979690807584386999e-05 -1.325381235828801766e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.245740492392675947e+01 2.168746074441250948e-05 5.185593888310619323e-05 1.478598258612550033e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643241370347425701e+01 5.252680268397231383e-05 -9.023492388279964044e-05 1.059088812208035929e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580248245847489130e+01 6.858255237679765142e-05 1.057091698325250070e-05 -8.333017912816744166e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.060318515624658176e+01 -3.200556053571500795e-05 7.751556798457125702e-06 6.045407847948807290e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347218661138116858e+01 2.278910457289338441e-06 2.035339809320381433e-05 -2.499502789859678358e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.104804989511945834e+00 1.252985604363565891e-04 -1.128772903155137727e-04 2.100307338328870550e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.515467509295213233e+01 3.799240571569043383e-06 3.120501780195258586e-06 4.199773420524183419e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.675650310883920469e+00 9.888374698573667513e-05 -1.148640949276712501e-04 -1.062319918446366477e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.864983349747683405e+01 1.259013855744789607e-04 5.798327892596671852e-05 1.242155137146748606e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.930803849606076028e+01 7.429094652505817822e-06 4.350526282249575234e-06 6.078527998463009212e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287614448609480178e+01 4.766315975343276656e-05 -6.040014371050624108e-06 4.365792336191968930e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159594762527837020e+01 4.470948465560670534e-05 9.916949211620254038e-06 2.286958390657169496e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893997603529285101e+01 3.784332692677853287e-05 -9.091739684577197984e-06 7.258756417192412477e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678008299530127800e+01 -3.233936254354094074e-05 3.475982391984205801e-05 -1.706374177785335014e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070966568448314433e+02 -1.314404193812305032e-05 -8.246309117512905121e-05 -9.346002420779199688e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.159089593611602881e-02 9.723713455300055930e-01 5.674280766474165683e-03 1.159525748943729395e-02 9.738053180407221232e-01 5.656030084390872154e-03
1.000000000000000000e+00 3.913888730864255316e-02 8.812466013382406205e-01 1.732462778951406740e-02 3.912494970919809523e-02 8.814109023493333916e-01 1.718568192289813418e-02
2.000000000000000000e+00 7.367926661923490661e-02 8.187959469879019236e-01 3.451672602889215707e-02 7.366519638763682765e-02 8.183581778622331937e-01 3.415918045910742301e-02
3.000000000000000000e+00 1.151228616953687278e-01 7.760586782074825329e-01 5.661754158344499410e-02 1.151172311930907383e-01 7.756248315202733945e-01 5.615922083791325542e-02
4.000000000000000000e+00 1.611969141772562342e-01 7.398085829717677697e-01 8.151901503363681578e-02 1.611332416899428077e-01 7.397174017526290113e-01 8.121138512250519748e-02
5.000000000000000000e+00 2.079421232921798146e-01 7.003932002914250443e-01 1.070235841174896063e-01 2.079479677816161998e-01 7.009542822018172137e-01 1.070265863324470768e-01
6.000000000000000000e+00 2.512003714390220743e-01 6.539279863315571317e-01 1.315120000593821281e-01 2.513061635483335166e-01 6.545116161558038881e-01 1.317519108479993928e-01
7.000000000000000000e+00 2.882792447351721909e-01 6.010139536686435191e-01 1.540083362129580635e-01 2.883286897762478707e-01 6.010192212421465729e-01 1.543546307106105631e-01
8.000000000000000000e+00 3.187560953218647741e-01 5.445421711774243168e-01 1.740816871610348093e-01 3.187626150212010678e-01 5.441386805545900263e-01 1.744690359988351758e-01
9.000000000000000000e+00 3.439925880661316993e-01 4.877611901716461529e-01 1.917488567816136857e-01 3.440505738483524145e-01 4.872861878634648924e-01 1.920431996474316894e-01
1.000000000000000000e+01 3.658739456654495070e-01 4.329896023109213177e-01 2.073142909090040509e-01 3.659043822159967485e-01 4.325669490780943982e-01 2.072945997066679147e-01
1.100000000000000000e+01 3.857072667455900272e-01 3.812654249288002228e-01 2.211956607893501014e-01 3.855885468448475573e-01 3.810929005427318716e-01 2.208109651442952959e-01
1.200000000000000000e+01 4.038366740085062023e-01 3.328365778699818867e-01 2.338898178535757655e-01 4.036305677612903042e-01 3.331593786009735547e-01 2.334172650268186433e-01
1.300000000000000000e+01 4.198924366657281748e-01 2.877775924853965273e-01 2.460340534788120759e-01 4.198042175185658365e-01 2.884817166970227165e-01 2.458467374651717163e-01
1.400000000000000000e+01 4.332977834984497179e-01 2.461128764270679448e-01 2.582849414088102535e-01 4.334314500771807022e-01 2.466668831157700914e-01 2.584661416282803548e-01
1.500000000000000000e+01 4.437397137387466550e-01 2.076713582366920829e-01 2.709001543390158750e-01 4.439367440000308029e-01 2.076071583394013265e-01 2.711445543655611745e-01
1.600000000000000000e+01 4.514260414237726282e-01 1.723156020998638793e-01 2.833453796198308061e-01 4.514262892136735039e-01 1.717175889666083810e-01 2.832603584137275976e-01
1.700000000000000000e+01 4.569936414915056755e-01 1.405304177680630484e-01 2.943773155096935934e-01 4.567693554465552253e-01 1.399674780084844972e-01 2.938944673388298456e-01
1.800000000000000000e+01 4.610949957573636793e-01 1.135743021009724130e-01 3.026349255945451899e-01 4.609298848300069640e-01 1.135057530679521171e-01 3.020896556500594632e-01
1.900000000000000000e+01 4.639822342713985082e-01 9.272952722495748923e-02 3.072791456752067552e-01 4.641392309201960442e-01 9.306364865117365548e-02 3.070569171155262400e-01
2.000000000000000000e+01 4.654908774012441186e-01 7.831421201914308405e-02 3.082376890185496987e-01 4.658638728421772846e-01 7.861916309782279733e-02 3.083893905698444904e-01
2.100000000000000000e+01 4.654918162889524758e-01 6.952228555987499670e-02 3.060658625285025414e-01 4.657012845286029878e-01 6.956048275662626845e-02 3.063168184168358343e-01
2.200000000000000000e+01 4.644510007755189851e-01 6.522820856940529655e-02 3.017306146715163506e-01 4.642585856008806799e-01 6.515121715163299521e-02 3.018237711164563075e-01
2.300000000000000000e+01 4.636994693481745200e-01 6.481490996846926700e-02 2.964559830948719221e-01 4.632362448028058410e-01 6.487111726566879844e-02 2.963995305973295413e-01
2.400000000000000000e+01 4.653647078073135379e-01 6.821485639917743149e-02 2.914832847155850448e-01 4.649875632088702471e-01 6.843834270499769834e-02 2.914501884793093134e-01
2.500000000000000000e+01 4.721525309151835548e-01 7.540373474318420866e-02 2.876578782946053181e-01 4.721312733320764399e-01 7.563307133587512943e-02 2.877235052391983183e-01
2.600000000000000000e+01 4.870150112209650772e-01 8.610226466298023795e-02 2.850702211890228099e-01 4.873123262059741445e-01 8.620156180650773159e-02 2.851403902111451227e-01
2.700000000000000000e+01 5.125228800540564400e-01 9.985482341808966933e-02 2.830708070850385116e-01 5.128588070472193117e-01 9.980254807533686656e-02 2.830489056739031173e-01
2.800000000000000000e+01 5.499262566848268641e-01 1.159729714094523134e-01 2.806693580769654139e-01 5.500757146582813117e-01 1.157860960304325088e-01 2.805926478541276858e-01
2.900000000000000000e+01 5.983204199281627611e-01 1.330996393834846248e-01 2.769907856419829839e-01 5.983112733004702921e-01 1.328220887749098356e-01 2.769746448042444409e-01
3.000000000000000000e+01 6.544777543921195262e-01 1.489371173239291968e-01 2.714892680878353559e-01 6.544693410098562092e-01 1.487062331310862462e-01 2.715845068522390049e-01
3.100000000000000000e+01 7.135230928218645463e-01 1.607571644606027583e-01 2.639138551659593324e-01 7.135693156287494787e-01 1.607392594032539812e-01 2.640439551569491172e-01
3.200000000000000000e+01 7.701143870587987550e-01 1.664540297589515994e-01 2.541757384321772228e-01 7.701423105018680992e-01 1.666639656525326085e-01 2.542031456089169361e-01
3.300000000000000000e+01 8.196335912943562008e-01 1.652422218492514971e-01 2.421774781503603924e-01 8.195436299342087061e-01 1.654934756816510699e-01 2.420121328661268001e-01
3.400000000000000000e+01 8.590747527783499926e-01 1.575287067581718214e-01 2.276048232540413552e-01 8.588220726990388743e-01 1.576328869013230438e-01 2.272358909538691740e-01
3.500000000000000000e+01 8.874818223607581213e-01 1.444099924647004318e-01 2.098250683352405888e-01 8.871438246347673751e-01 1.443742374360120762e-01 2.093173993498573526e-01
3.600000000000000000e+01 9.058392159474536465e-01 1.274354033033692768e-01 1.881381330750342418e-01 9.055614622557650595e-01 1.273822277631907751e-01 1.876452676445812262e-01
3.700000000000000000e+01 9.164797661649985994e-01 1.085877463788262609e-01 1.623890814175317776e-01 9.163648004951363557e-01 1.085750093933851024e-01 1.620936080436114757e-01
3.800000000000000000e+01 9.223645292678589458e-01 8.993851067320704495e-02 1.335341948210371776e-01 9.224856893979274108e-01 8.993853610091620543e-02 1.335250368628432827e-01
3.900000000000000000e+01 9.266056406621214769e-01 7.288668034422356168e-02 1.036560033164297262e-01 9.269936958328386378e-01 7.287868886170589811e-02 1.038874837301348858e-01
4.000000000000000000e+01 9.321165070392967156e-01 5.765702171070716253e-02 7.533604736627759479e-02 9.326897640875078110e-01 5.765357904929774291e-02 7.566646147966737956e-02
4.100000000000000000e+01 9.407912349585287881e-01 4.369106035720164011e-02 5.080786018758335493e-02 9.413074730293393699e-01 4.370064395325564538e-02 5.110466325789748965e-02
4.200000000000000000e+01 9.519356514065329122e-01 3.064905441581613696e-02 3.140257408199012557e-02 9.518760517749429440e-01 3.063314611494695819e-02 3.161496798606659026e-02
4.300000000000000000e+01 9.607928210295375582e-01 1.905079617614103757e-02 1.745153880730264395e-02 9.597957909464136517e-01 1.899722268424384325e-02 1.754906558021567670e-02
4.400000000000000000e+01 9.588152217740476546e-01 9.951513687748103631e-03 8.471934612942384757e-03 9.581092239755738538e-01 9.939567960536610167e-03 8.482935632379355953e-03
4.500000000000000000e+01 9.366889747060234139e-01 4.037962529081397592e-03 3.439319282559791247e-03 9.372072524460232090e-01 4.081460626249239394e-03 3.445357748424146896e-03
4.600000000000000000e+01 8.891639590154655215e-01 1.050762807641077504e-03 1.090078433408744191e-03 8.896469551883730009e-01 1.081163581480044022e-03 1.104240668007528889e-03
4.700000000000000000e+01 8.189921477087674928e-01 4.320655234162524292e-05 2.116836215989865294e-04 8.189376719529832815e-01 4.652308240200509539e-05 2.124544672124167540e-04

Residual energy after optimization is 9.56620403806429e-13 C0x=1.0000058569278598 C0z=0.9999933187189488 C0xz=0.9999739943815623
Optimization procedure took 40.277069091796875 seconds
