### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337086119412065344e+01 -1.581022755076959144e-03 1.026683667614667998e-03 -7.460414770342277879e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219564721395957179e+02 5.212570784948437800e-07 -6.234967355683926509e-08 -3.449553437054804351e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852225939413192179e+01 2.803095652086304572e-04 -9.447199914142412900e-04 5.300444043264191567e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.652951097853915741e+01 7.186213309060559369e-04 -7.795962527381072654e-04 -7.515631315474221663e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.533235674309379704e+01 -3.041644060999014858e-05 -2.312364540226425139e-04 -1.318749473531609534e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200536316628125810e+01 -4.576051480077292406e-03 7.831981489742871757e-05 -6.039536773624873444e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.061647754657705178e+01 -1.112943945416310695e-03 -1.501345553279042656e-03 4.316519740331023480e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280041935557206045e+01 2.075952605994794108e-03 -1.299139140202901959e-03 1.251505266033697437e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858465936646461536e+00 -4.300027615541698010e-03 5.869763952230793412e-03 -2.373519956493423677e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416053496596883932e+01 1.523513632357038688e-03 -1.794678582566031728e-03 1.002813318801814560e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900658782980769246e+01 1.841887506136141305e-04 8.233472457281444190e-04 4.418584142049409593e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754324137220542568e+01 1.939938081008683477e-03 -3.302265038538647508e-03 -6.272020167199270817e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827521340874645261e+01 4.715760102028931900e-05 5.594430784170414863e-04 5.777241444043473124e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565352861866141154e+01 -1.610170626259542883e-03 4.614715788673039339e-03 4.134951186482774526e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411992188303793796e+02 -8.299527692522699679e-04 -1.017859872517531017e-04 8.689470971198361669e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.799450321630979538e-02 8.526882845235126407e-01 7.795644311010985206e-03 3.778063039631713443e-02 8.438815074226279078e-01 9.105184500491709382e-03
1.000000000000000000e+00 1.200155212904448487e-01 8.478639111240964255e-01 2.528154939273244417e-02 1.193761415996029973e-01 8.251598607381093187e-01 2.822723295057724333e-02
2.000000000000000000e+00 1.991175716423333464e-01 8.122620910366190605e-01 4.665189317713899775e-02 1.976873326803283148e-01 7.896480388940619877e-01 5.062794499326456199e-02
3.000000000000000000e+00 2.676853314589472399e-01 7.680712257697994705e-01 7.023905190567075740e-02 2.656599504930232114e-01 7.490787192440547804e-01 7.387980918998549029e-02
4.000000000000000000e+00 3.243083130369422418e-01 7.217147647185171433e-01 9.521932623007847707e-02 3.226311396610005988e-01 7.047172064032828365e-01 9.643271818611875990e-02
5.000000000000000000e+00 3.709476193963655577e-01 6.724904454917884911e-01 1.199091681447876090e-01 3.697828438152463426e-01 6.570161707315171906e-01 1.172467643346413735e-01
6.000000000000000000e+00 4.099563128578558313e-01 6.200047153191685645e-01 1.424608450704034079e-01 4.084411380233065603e-01 6.076529821335430182e-01 1.361738195735020807e-01
7.000000000000000000e+00 4.425100104974830639e-01 5.659703377803280144e-01 1.620976310722000990e-01 4.396663045893828836e-01 5.581508575041412845e-01 1.538195975444228980e-01
8.000000000000000000e+00 4.683380188623225693e-01 5.123259725612414606e-01 1.795284006274313893e-01 4.640224794619669524e-01 5.087931268121521633e-01 1.711278052896876845e-01
9.000000000000000000e+00 4.861725740832392728e-01 4.599262575785055818e-01 1.965286680956241927e-01 4.814847833849493219e-01 4.591315096555131925e-01 1.893027651492864560e-01
1.000000000000000000e+01 4.946589739274391273e-01 4.091674524289136139e-01 2.151293902508757405e-01 4.912516656345826127e-01 4.086831379681429288e-01 2.097287636765353958e-01
1.100000000000000000e+01 4.935313955943702036e-01 3.607889426942582078e-01 2.366553720471402944e-01 4.925941923465722572e-01 3.577971689773163932e-01 2.332895964387486920e-01
1.200000000000000000e+01 4.844784101368999063e-01 3.154738941539944608e-01 2.609292470659743679e-01 4.861209362275900059e-01 3.078765638305573371e-01 2.593465290832014936e-01
1.300000000000000000e+01 4.710357168569553332e-01 2.730839739176075254e-01 2.861844594394353791e-01 4.741336913945888853e-01 2.607013987019557444e-01 2.856604018191728489e-01
1.400000000000000000e+01 4.574955394209929693e-01 2.328620955571970574e-01 3.098841224129295080e-01 4.601898606409824954e-01 2.175543808346570851e-01 3.095063575732987515e-01
1.500000000000000000e+01 4.476349189124893546e-01 1.944280068105722348e-01 3.298680553171290941e-01 4.483779504726265186e-01 1.791235376217866770e-01 3.288719545574060876e-01
1.600000000000000000e+01 4.441037484655055989e-01 1.583945737919617569e-01 3.450173289934844734e-01 4.424360565501836429e-01 1.459147561640388724e-01 3.429859746305735091e-01
1.700000000000000000e+01 4.484673194093109494e-01 1.261418882236662320e-01 3.552449775987659430e-01 4.448237765022975410e-01 1.182276892711288524e-01 3.521866754962124091e-01
1.800000000000000000e+01 4.611227765031969961e-01 9.925679822728977753e-02 3.612322433358693408e-01 4.561581146979765689e-01 9.597985727318621152e-02 3.573809354489681511e-01
1.900000000000000000e+01 4.805897549239254718e-01 7.903576928291788928e-02 3.641858653689908909e-01 4.749299196909521070e-01 7.901610850337793812e-02 3.596330886513318670e-01
2.000000000000000000e+01 5.028337556094514271e-01 6.595873494993512165e-02 3.654414431719189560e-01 4.973296942387662178e-01 6.736583400935250432e-02 3.600152402869509771e-01
2.100000000000000000e+01 5.219854801358133622e-01 5.927438546382397810e-02 3.658313073122072545e-01 5.177599505521284229e-01 6.086758372276904194e-02 3.594657626031427244e-01
2.200000000000000000e+01 5.329653708442406712e-01 5.726827067795806081e-02 3.652389369792174989e-01 5.310630556471427344e-01 5.863952303751393536e-02 3.584172883706462365e-01
2.300000000000000000e+01 5.346195432934263136e-01 5.826737422910839570e-02 3.627788509975773401e-01 5.358622134865126396e-01 5.938040967411243459e-02 3.564612902945220596e-01
2.400000000000000000e+01 5.309236543344609816e-01 6.141403300833975926e-02 3.573995802089824925e-01 5.357065609091788971e-01 6.216799753664545292e-02 3.525515452689458873e-01
2.500000000000000000e+01 5.289950771726561474e-01 6.631976489106271300e-02 3.483252135126250759e-01 5.366128122895781338e-01 6.643886316998139085e-02 3.455461731706639950e-01
2.600000000000000000e+01 5.352326210244549021e-01 7.207114705696376911e-02 3.351991555782007914e-01 5.436181997916121889e-01 7.131260286190652109e-02 3.346005497304470611e-01
2.700000000000000000e+01 5.524093451593707904e-01 7.690886985350536831e-02 3.183034125044450491e-01 5.590831201453762000e-01 7.545775158129405802e-02 3.194039566232677596e-01
2.800000000000000000e+01 5.794552597680356909e-01 7.902508091357815512e-02 2.988590873570581841e-01 5.827254563262173059e-01 7.761308679265543908e-02 3.006522151729603687e-01
2.900000000000000000e+01 6.131746081793476577e-01 7.754202739547899625e-02 2.787066267136278364e-01 6.125529190397092094e-01 7.707347835503143563e-02 2.803185828105732025e-01
3.000000000000000000e+01 6.498948100005327300e-01 7.272241682904859172e-02 2.590196376178101056e-01 6.461613529559316893e-01 7.355914134948594862e-02 2.603794008591557851e-01
3.100000000000000000e+01 6.861175189640377203e-01 6.560079049002458251e-02 2.390996695138756789e-01 6.808505430414841797e-01 6.715867713997532296e-02 2.404006633427054895e-01
3.200000000000000000e+01 7.189427177174366745e-01 5.767940145190853657e-02 2.168117708353839990e-01 7.128665335675415937e-01 5.908069918692339384e-02 2.174175510131479694e-01
3.300000000000000000e+01 7.470977217905224732e-01 5.058446643008282506e-02 1.906250742952232680e-01 7.389841002426339456e-01 5.147839975547684188e-02 1.893789246480197808e-01
3.400000000000000000e+01 7.718966057405630687e-01 4.520170436442427081e-02 1.611823138989364468e-01 7.598143616876239514e-01 4.567262342617034454e-02 1.578657501290307019e-01
3.500000000000000000e+01 7.966671800500946254e-01 4.078536776489372073e-02 1.306278960251670840e-01 7.807599375254491436e-01 4.115578972433103777e-02 1.262203418327527693e-01
3.600000000000000000e+01 8.245186096192046454e-01 3.536348721703336945e-02 1.006093786208439034e-01 8.073234315387477489e-01 3.598700415885269094e-02 9.613635636244510785e-02
3.700000000000000000e+01 8.562867416301771506e-01 2.763455253036274303e-02 7.160617241929309595e-02 8.392726874775496837e-01 2.841684219334527500e-02 6.765049611786543016e-02
3.800000000000000000e+01 8.905258567293756755e-01 1.850302991364772415e-02 4.450404794633315564e-02 8.726649043500559477e-01 1.906934835611717380e-02 4.143932007644778731e-02
3.900000000000000000e+01 9.252897776254853657e-01 1.036172667221257546e-02 2.207859635687782138e-02 9.055275905379238655e-01 1.055692476901696347e-02 2.007834255733688053e-02
4.000000000000000000e+01 9.596966726191132890e-01 4.786381922821308227e-03 7.618696762596268574e-03 9.405531075221402748e-01 4.762617511666216580e-03 6.625773576461617756e-03
4.100000000000000000e+01 9.939504071441388477e-01 1.335213683255456361e-03 1.360922952629135818e-03 9.829045853917598441e-01 1.317351418056016913e-03 1.096349354135983927e-03

Residual energy after optimization is 2.04394932351908e-11 C0x=0.9934208457818935 C0z=0.9955719427559981 C0xz=1.0002329857313705
Optimization procedure took 123.31836009025574 seconds
