### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490113146391008669e+01 -2.080796860683970483e-03 2.960265429665674252e-03 2.835688145423824295e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532735570683819404e+01 -1.016676787703551090e-04 -1.808958868972446784e-03 -8.190909751827805214e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013757588579454705e+01 -1.184561126639942664e-03 8.395056361974874252e-04 -2.923858977923354807e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392577638025796372e+00 4.124499022906506773e-03 -4.004270404956089481e-04 1.571270098673539870e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789007582711709787e+01 4.614000923147807591e-04 3.743654937645592802e-04 -2.067844181193435958e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810584389181199327e+01 -1.053617561557164612e-04 -5.907301675133613946e-04 2.737264936205808402e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342208910271999045e+01 2.141189598724877775e-03 -1.643749468023887996e-03 2.569818542051810202e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428563155548508234e+01 -8.601976794920738990e-05 -1.858225422173428402e-04 -4.439067545132333877e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374416891460182910e+01 -2.851183578434201334e-03 1.372690070326649863e-03 -1.281668898392864287e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647494600385019226e+01 3.943723831989105755e-04 -6.893544094999939052e-04 -3.728080096292960303e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698180049737771924e+00 1.350021216557227306e-03 -2.314975812512921460e-03 -2.494892610878757157e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815367344424495855e+01 -2.814433807006759352e-04 -8.680602803456188236e-04 3.561044627584904806e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358691199652922421e+01 -3.799303446142770997e-05 4.454503751591562489e-04 -2.135732642683463246e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856822288601558313e+01 4.679613212703720687e-05 3.119102102429083560e-05 2.704499975763044928e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570086919064081599e+00 -2.414367762435233274e-04 -9.513350677500414555e-04 2.179226323430070739e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.921545790561870604e+01 1.819740363345476240e-04 -6.553906961242658138e-04 -7.221804915784286799e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.407532519021747808e-02 1.987307709572398511e-04 -1.360478367811643590e-04 -1.035953088798585503e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712451294614941588e+01 -2.526724472768351534e-04 3.051452162201626983e-04 2.533307518239685668e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244719631496138135e+01 -2.040100347781297779e-04 -2.610395553714865030e-04 3.585883845344996093e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.599422509014088689e+01 -1.049132315695382302e-05 5.946270080434715123e-06 2.913103520289237852e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005410278414756675e+01 -6.379230478013196357e-04 -7.176665527696247200e-04 -9.587490436902439735e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568123381192321375e+01 3.168629810310925193e-04 3.452497751232428812e-04 3.316069583587522430e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446637588156217902e+01 -7.102702804560427697e-06 -8.202320550021241488e-06 -1.113921110461254929e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615675082635234361e+01 1.532336571729214563e-04 -8.357123719958389286e-04 -5.301719369660351034e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.183176551142424593e+00 1.429809815420135261e-03 -6.468928385705489774e-04 -9.081353360450487942e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803821041686933913e-01 1.028764004636459990e-03 -7.106953734172575220e-04 -5.054618100247487700e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.323647362450464726e+01 -1.297702593483915845e-04 -4.777167113980214830e-04 -1.497547419125223677e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774568727771985976e+01 -4.306192309563986777e-04 3.549662638800888032e-04 -3.144370912985217873e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833688908895452130e+01 -9.042779075586843888e-05 -5.121276984744732309e-05 -3.092689583390551201e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786691409613210269e+01 4.978000063292167300e-04 4.480784502449451428e-04 -2.584974633426124352e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121194503289089717e+01 1.068072542119858758e-04 3.282968063863765120e-04 8.264833944665317400e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891682019321066832e+01 5.096724104951688982e-06 3.949864484975959402e-06 1.679032231785310994e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013547552051726086e+01 -4.448629233707235787e-06 8.503982424579577216e-06 -4.038250122603490711e-07

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.292373998733153818e-03 -3.571714625172865004e-03 3.246093441957975667e-03 3.264631117015676706e-03 -5.754310478853400836e-03 3.991255584478950458e-03
1.000000000000000000e+00 7.833578300060031405e-03 4.661815875174958324e-01 7.433122176623285782e-03 7.644310628362284595e-03 4.639680412741756244e-01 9.127473993690656331e-03
2.000000000000000000e+00 1.086635069656794947e-02 7.344510734705724797e-01 3.002059259926403989e-02 1.044535875002917252e-02 7.363244468576286561e-01 3.325777606649638757e-02
3.000000000000000000e+00 1.246057486442526951e-02 8.469697563774093441e-01 4.195149593990088466e-02 1.190988459325792795e-02 8.542252058862114250e-01 4.224758800579372225e-02
4.000000000000000000e+00 1.234269188227234831e-02 8.543185815745790723e-01 3.389390816581167032e-02 1.165088937052186427e-02 8.625902479594562688e-01 2.910412882866527176e-02
5.000000000000000000e+00 1.104791073663100032e-02 8.023971418998617766e-01 1.228876198816652998e-02 9.994525151385685868e-03 8.084026723545680859e-01 5.129605715574759792e-03
6.000000000000000000e+00 9.935612974387969532e-03 7.299779686329741502e-01 -9.538304066912833834e-03 8.496138678277507378e-03 7.350655868251373404e-01 -1.458872727772742711e-02
7.000000000000000000e+00 1.014295152204444661e-02 6.691468077716831164e-01 -2.048192014624888868e-02 8.914423392631641921e-03 6.742036907783244271e-01 -1.975063975956148701e-02
8.000000000000000000e+00 1.148928126806551819e-02 6.440599815047264309e-01 -1.697051834341800625e-02 1.138022734771657746e-02 6.471214342614893811e-01 -8.918357573749353603e-03
9.000000000000000000e+00 1.239254185178667589e-02 6.665278509652439176e-01 -2.990706434467027552e-03 1.342411947943117356e-02 6.653198793365771024e-01 1.046045483047089095e-02
1.000000000000000000e+01 1.099100029394292632e-02 7.311255662278516310e-01 1.380462140487090372e-02 1.194855034147406132e-02 7.277729741863543378e-01 2.814003176149756924e-02
1.100000000000000000e+01 6.623893428687077645e-03 8.147329811959185264e-01 2.685901392192749371e-02 6.535278426906489593e-03 8.135588683823419265e-01 3.832626305896628949e-02
1.200000000000000000e+01 4.972133674784329216e-04 8.837592928803990056e-01 3.357342053653811220e-02 2.499903404094160520e-04 8.863064202317885165e-01 4.136093167892194999e-02
1.300000000000000000e+01 -4.981355834377865222e-03 9.076026554405208779e-01 3.524617504446797556e-02 -3.968437166313716277e-03 9.100194654607794975e-01 4.044329872872488157e-02
1.400000000000000000e+01 -7.633122248743073879e-03 8.722474961184687459e-01 3.502026447677270005e-02 -5.897843133423399768e-03 8.705538995682579051e-01 3.877260431606129737e-02
1.500000000000000000e+01 -6.538543892730952489e-03 7.867097052693720061e-01 3.569284925845303547e-02 -5.808318707139219390e-03 7.828447721304142570e-01 3.870055443734237571e-02
1.600000000000000000e+01 -1.862765384715248107e-03 6.785140645287830452e-01 3.877275676235007046e-02 -1.861766284430748210e-03 6.770502383715177874e-01 4.148324362947593963e-02
1.700000000000000000e+01 6.319049940643972629e-03 5.805124321060091130e-01 4.490226866442131870e-02 7.812447236729188477e-03 5.814691572463300817e-01 4.754647202960386732e-02
1.800000000000000000e+01 1.915628399959551365e-02 5.161802401323445366e-01 5.471880901240488981e-02 2.226306141711190470e-02 5.156025479510611964e-01 5.783500140269438178e-02
1.900000000000000000e+01 3.905982071630864638e-02 4.909671532422763551e-01 6.911425941594129263e-02 4.112709677538643749e-02 4.891647463817258012e-01 7.418705527535854327e-02
2.000000000000000000e+01 6.837843205973367922e-02 4.932535082542663374e-01 8.857812154261762716e-02 6.801370956748808982e-02 4.941947459407236010e-01 9.678515756972595752e-02
2.100000000000000000e+01 1.074602915377135814e-01 5.028514534944318326e-01 1.122039058555866775e-01 1.061191502436899664e-01 5.069762370618964287e-01 1.223005461507662289e-01
2.200000000000000000e+01 1.533609990595689587e-01 5.014074459242644499e-01 1.372856208090351138e-01 1.525369335723137654e-01 5.044879719443593480e-01 1.461814266502544091e-01
2.300000000000000000e+01 2.001536834351045069e-01 4.793280387073391990e-01 1.600168768195980862e-01 1.997275671629784866e-01 4.792990948069577595e-01 1.658509432929409499e-01
2.400000000000000000e+01 2.408847237571338784e-01 4.370134506012661180e-01 1.770036011428652856e-01 2.399841394720369503e-01 4.363486864179905722e-01 1.805263406387662417e-01
2.500000000000000000e+01 2.702661849670455196e-01 3.816654790157264499e-01 1.867317475824412099e-01 2.688278954390868059e-01 3.831350862504389609e-01 1.899713081363245681e-01
2.600000000000000000e+01 2.867581418811553928e-01 3.226152789349432393e-01 1.901766584657047510e-01 2.853725792134652051e-01 3.264932188248347855e-01 1.946610032885739971e-01
2.700000000000000000e+01 2.930088503421529600e-01 2.676340440564888845e-01 1.903024578743749973e-01 2.919328054204405887e-01 2.723098181814743168e-01 1.964608517600268667e-01
2.800000000000000000e+01 2.944948726670842953e-01 2.211725476049807848e-01 1.908361643931887341e-01 2.936049270958267510e-01 2.250687405303705702e-01 1.984300074395493607e-01
2.900000000000000000e+01 2.971269825001279785e-01 1.842605149470144810e-01 1.949929341967436836e-01 2.964197650036777265e-01 1.866886481739710169e-01 2.037152134644603652e-01
3.000000000000000000e+01 3.050310989813541651e-01 1.554077731031129617e-01 2.046702233568748475e-01 3.049685777485266480e-01 1.564223337314928908e-01 2.143664021422571897e-01
3.100000000000000000e+01 3.194549228593981383e-01 1.319622684382008027e-01 2.202392022699350416e-01 3.206529095899065540e-01 1.318152513970212991e-01 2.305545614227403339e-01
3.200000000000000000e+01 3.390224056716358847e-01 1.114935142810867669e-01 2.407570381794665315e-01 3.414125096374996393e-01 1.103651869754431608e-01 2.506013506243992550e-01
3.300000000000000000e+01 3.608739223476138402e-01 9.276372063350731001e-02 2.643619497507657679e-01 3.630347995924027016e-01 9.089575072300468128e-02 2.718464762203693375e-01
3.400000000000000000e+01 3.819980988908689978e-01 7.594720564803747465e-02 2.887191610543116127e-01 3.818672693574450827e-01 7.385346494678267371e-02 2.920376350212203209e-01
3.500000000000000000e+01 4.002868855879142540e-01 6.210940193676867116e-02 3.114804854677007961e-01 3.968272841691021791e-01 6.038238077955944416e-02 3.098831752992521893e-01
3.600000000000000000e+01 4.151879227538288752e-01 5.237334969983908906e-02 3.307073335444531414e-01 4.090661968356446021e-01 5.122273161458214263e-02 3.247476882924540398e-01
3.700000000000000000e+01 4.279599473796263931e-01 4.733751845923141882e-02 3.451467397769292789e-01 4.207928791050879469e-01 4.646649053531300144e-02 3.362747453625010152e-01
3.800000000000000000e+01 4.414556343050008991e-01 4.702957865463985865e-02 3.542661572864848063e-01 4.345629887937325631e-01 4.601033576868677338e-02 3.442398711365576847e-01
3.900000000000000000e+01 4.593357923513831653e-01 5.121737119226681123e-02 3.580815231789263864e-01 4.531351261546633369e-01 4.992813034966431252e-02 3.485514867061582645e-01
4.000000000000000000e+01 4.848542835555833541e-01 5.963586019869467070e-02 3.569500411044944088e-01 4.793393760434708772e-01 5.835140046567192929e-02 3.493127115227533386e-01
4.100000000000000000e+01 5.196904093021925686e-01 7.182308069674826767e-02 3.514985615355297188e-01 5.152354627144776211e-01 7.096269115882331002e-02 3.468416179743524785e-01
4.200000000000000000e+01 5.633766638050790032e-01 8.665005631568709066e-02 3.426892924083848602e-01 5.606070809845055125e-01 8.643600541677744220e-02 3.416088390529983254e-01
4.300000000000000000e+01 6.135133347027832418e-01 1.019551619220230992e-01 3.318263446515932191e-01 6.122335895383219651e-01 1.022553229571273037e-01 3.340795200497680972e-01
4.400000000000000000e+01 6.664631777746348185e-01 1.147088753085903912e-01 3.202779550276061982e-01 6.654046008918321764e-01 1.152067178016639160e-01 3.246586643837153230e-01
4.500000000000000000e+01 7.180574783200817102e-01 1.218301971690061991e-01 3.089007904818319439e-01 7.160405402498650762e-01 1.223851717087646868e-01 3.138970913139194074e-01
4.600000000000000000e+01 7.641649149440663535e-01 1.213438368837371634e-01 2.974575099542857148e-01 7.607521966117973822e-01 1.220551099951506652e-01 3.024127150115802909e-01
4.700000000000000000e+01 8.013733240161987625e-01 1.132723262158795430e-01 2.844558313989811182e-01 7.964951425232621451e-01 1.142018980213205387e-01 2.898766206116951127e-01
4.800000000000000000e+01 8.279609416094404484e-01 9.970131375668109253e-02 2.676524719561203525e-01 8.218993255652187191e-01 1.006851353723531434e-01 2.741829925841088866e-01
4.900000000000000000e+01 8.447458524988840090e-01 8.386978001212530565e-02 2.450581732880434405e-01 8.380294359080393551e-01 8.464236592945620363e-02 2.524352509894948748e-01
5.000000000000000000e+01 8.549469918193505213e-01 6.872029781745447874e-02 2.159416016869534216e-01 8.474518550041391096e-01 6.919229142273644606e-02 2.230734617147181464e-01
5.100000000000000000e+01 8.625916242088540464e-01 5.572927119043224325e-02 1.813132039442168497e-01 8.531522979145179653e-01 5.605946550683098273e-02 1.871266970731536861e-01
5.200000000000000000e+01 8.702004421345863605e-01 4.470817386043833552e-02 1.436854474176409435e-01 8.576457786211710843e-01 4.512365884896283458e-02 1.477741765403356999e-01
5.300000000000000000e+01 8.774456151602946230e-01 3.463498181211990129e-02 1.063155389489185421e-01 8.620076507981891956e-01 3.519605647082485467e-02 1.088783183491671552e-01
5.400000000000000000e+01 8.820894506577582339e-01 2.485636104025085169e-02 7.235210985736373335e-02 8.657475318748909521e-01 2.536338345550736076e-02 7.371195968120598796e-02
5.500000000000000000e+01 8.827525111665743829e-01 1.575071183732138641e-02 4.421808054998216386e-02 8.682888274363743664e-01 1.597314150614896275e-02 4.461006967337403234e-02
5.600000000000000000e+01 8.813075144841302500e-01 8.395877434947233986e-03 2.330284381124581028e-02 8.706435505028577992e-01 8.366663994875678245e-03 2.304498441778083870e-02
5.700000000000000000e+01 8.826300538322530143e-01 3.606551121071215928e-03 9.846688778999301839e-03 8.755975912799306426e-01 3.553073869845880996e-03 9.405512342294145706e-03
5.800000000000000000e+01 8.914347392919507174e-01 1.218552944641338592e-03 2.908292757980823762e-03 8.868430878227594460e-01 1.229092222569090100e-03 2.642072192881770101e-03
5.900000000000000000e+01 9.084720220028529303e-01 2.560914680190466523e-04 4.384452175117126149e-04 9.043554526378897451e-01 2.617003999741909933e-04 3.749718342901830386e-04

Residual energy after optimization is 3.737245806940551e-12 C0x=1.0008906751311009 C0z=0.9951512161022048 C0xz=1.0024072972363927
Optimization procedure took 150.3593213558197 seconds
