### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660329816204553310e+01 -1.518021766063547273e-02 3.452269284466389365e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067822434292871492e+01 -5.228828548043869956e-02 -2.328270370266293521e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742261551929613717e+01 -3.793362849863763930e+00 -4.259576374245712316e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804644224906351724e+01 1.005473612409979722e+01 1.147658006322210724e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173632798004467759e+01 2.652344666016516195e-01 3.273036910267749899e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.257104803990909403e+00 1.010023425710173450e+00 -1.779440378468454753e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984369552304622752e-01 -5.084668932651102757e+00 3.168418148190302119e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.876637044686493994e+01 -2.161661792414009131e+00 3.016799592333134328e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.294788085514349518e+01 -1.361974371875021182e-03 -3.592996867111287324e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044956147422831449e+01 7.820409929596944032e+00 -1.228784520642322491e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268006471371473154e+00 -3.513972432133167234e-01 5.042037254471224195e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304117983856770735e+01 2.831002887896322928e+00 1.249836709079141173e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429836668098751673e+01 -6.965397178756152496e-02 -7.934494238830274160e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041947639815073501e+01 -7.276949117459171390e+00 1.139689746455155301e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.504594241971152435e+00 -2.585927478609983510e+01 2.954506773302840088e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333816750076010038e+01 -3.167929563885381050e-01 -1.035063940023943418e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222168630303594128e+01 -2.254404665087640647e-01 1.173772666688441157e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552125660672374252e+01 -9.992466723368342851e-02 -2.799341889536134387e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.524439609639008097e-01 7.664177756241519202e-01 0.000000000000000000e+00 1.891004721113915821e-01 7.588392714770948455e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.921553892056419688e-01 7.515842017802156771e-01 0.000000000000000000e+00 4.591200033496158905e-01 7.426274775009112927e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.311690792295055141e-01 7.406814233140464054e-01 0.000000000000000000e+00 5.927905784554685642e-01 7.397573948063572713e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.063998816461886321e-01 7.356505590365056690e-01 0.000000000000000000e+00 6.585573113821813207e-01 7.400060902002059127e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.513077316442503761e-01 7.359536546446694416e-01 0.000000000000000000e+00 6.942251914613031261e-01 7.403007020212427625e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.814095222125663431e-01 7.364178408347157312e-01 0.000000000000000000e+00 7.168831203710629429e-01 7.427704463723998618e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.014174697215238563e-01 7.369661025648555075e-01 0.000000000000000000e+00 7.368861380757536494e-01 7.420844883998385377e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.116693483679529253e-01 7.393607505961332649e-01 0.000000000000000000e+00 7.524937791565294853e-01 7.386988590356976525e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.125175160624167559e-01 7.426713461052847354e-01 0.000000000000000000e+00 7.636259649527352700e-01 7.358377139945164735e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.057649955528124686e-01 7.454828827403727765e-01 0.000000000000000000e+00 7.779191796571400808e-01 7.251919855282334959e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.922905896653346325e-01 7.467494307448521162e-01 0.000000000000000000e+00 7.953335286418458105e-01 7.083908286001702193e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.716935213510444314e-01 7.436507161525085507e-01 0.000000000000000000e+00 8.139349787782019785e-01 6.973563915510585520e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.472383224265003676e-01 7.343496835463823036e-01 0.000000000000000000e+00 8.247756874344567279e-01 6.905174655791337379e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.284114199980461724e-01 7.236279243142365036e-01 0.000000000000000000e+00 8.313141522797478089e-01 6.845582865020148899e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.245970764587700508e-01 7.201772345463866021e-01 0.000000000000000000e+00 8.339761543711430303e-01 6.874503583478173141e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.371498627174958518e-01 7.265252574985696654e-01 0.000000000000000000e+00 8.235263335097532389e-01 6.981534595082468098e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.600983236443579427e-01 7.358595330479994479e-01 0.000000000000000000e+00 8.071068780855099600e-01 7.071936080073171205e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.867347858115951942e-01 7.402780392106910190e-01 0.000000000000000000e+00 7.910938660219415386e-01 7.118122179938074501e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.126971598615094994e-01 7.382356228993491865e-01 0.000000000000000000e+00 7.727460781369993592e-01 7.141593351101449549e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.350009489977942234e-01 7.323169091617619531e-01 0.000000000000000000e+00 7.498924713878662995e-01 7.141121014615623430e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.525393941382234608e-01 7.238506701103294416e-01 0.000000000000000000e+00 7.209944252727383818e-01 7.099163864331516915e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.671968166569440584e-01 7.126138128716084097e-01 0.000000000000000000e+00 6.869201830712236001e-01 6.966147599837412274e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.812498758405931332e-01 6.990899940606773999e-01 0.000000000000000000e+00 6.476214987406067047e-01 6.692774710788792492e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.940139973094884063e-01 6.839937627647066920e-01 0.000000000000000000e+00 5.888113917310697776e-01 6.116562362686088772e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.032943524971205562e-01 6.668565884822597045e-01 0.000000000000000000e+00 5.056734870434318463e-01 5.527573058302140963e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.083070973463248876e-01 6.470599120792249748e-01 0.000000000000000000e+00 4.923693408410717565e-01 5.989357751495093529e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.078373938209346683e-01 6.253103075548249734e-01 0.000000000000000000e+00 5.758337625701102080e-01 6.662872257298684264e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.980988420871166777e-01 6.032291696188535335e-01 0.000000000000000000e+00 6.511646768381134098e-01 6.952343321896424788e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.784540290896561077e-01 5.832462328773995175e-01 0.000000000000000000e+00 7.002647543480223780e-01 7.057586950424149519e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.588624427510501924e-01 5.696023093566443540e-01 0.000000000000000000e+00 7.317383977857562227e-01 7.067650865125315596e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.546769132738260222e-01 5.664200570127363443e-01 0.000000000000000000e+00 7.538844894993006474e-01 6.996561140222561370e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.711850026911035716e-01 5.722217425141334912e-01 0.000000000000000000e+00 7.840302427893137693e-01 6.813266817866933112e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.981086440259864689e-01 5.780981276570938965e-01 0.000000000000000000e+00 8.068688366355618591e-01 6.567635623649815679e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.224068659563820161e-01 5.739661954377012210e-01 0.000000000000000000e+00 8.271900709484134584e-01 6.279363756791728202e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.416969551633859403e-01 5.561412455064540517e-01 0.000000000000000000e+00 8.492185360661014260e-01 5.906220393365683163e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.602999343215942396e-01 5.275994149679157363e-01 0.000000000000000000e+00 8.736260290454708199e-01 5.448574745142936715e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.762631800916530489e-01 4.925759259912375065e-01 0.000000000000000000e+00 8.916944676059370689e-01 4.916013659751148346e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.810329595915720180e-01 4.528988203656369449e-01 0.000000000000000000e+00 8.660589545614711948e-01 3.991548071384337648e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.743647856488669934e-01 4.079400187385727183e-01 0.000000000000000000e+00 6.932993838502029549e-01 2.595390136435353767e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.734807919611773386e-01 3.555069658212681172e-01 0.000000000000000000e+00 6.362260078972425958e-01 3.055873904660225682e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.000062648791424813e-01 2.937069515318996293e-01 0.000000000000000000e+00 8.939083477105934650e-01 3.047370839821520461e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.549651314421123693e-01 2.243759266555488130e-01 0.000000000000000000e+00 1.034197490733703706e+00 2.374246479539541266e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.008863344200647605e+00 1.539197661540880613e-01 0.000000000000000000e+00 1.080434122047995826e+00 1.656485895648568407e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.021673464538384701e+00 8.841715374631171909e-02 0.000000000000000000e+00 1.093750442496067787e+00 8.902514128183880437e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.780827194485209874e-01 2.860684141391488591e-02 0.000000000000000000e+00 1.087038908142939686e+00 3.307262020508185130e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0010258907370096992 C0x=1.244390255807942 C0z=0.983204951724032 C0xz=1.0
Optimization procedure took 208.24132108688354 seconds
