### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.718246858594772775e+01 -2.779509373563329611e+00 -4.069678922632781415e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857793360496663837e+01 8.706478810192029627e+00 -1.113984748052574325e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804448008699081640e+01 -3.284496501890086684e+00 -1.180292780697127419e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.847458590570975900e+01 -4.403085275701253742e+00 4.870985222328133801e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.805033054373799928e+01 -4.363046622189671077e-03 1.057057570673988452e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523999977695566344e+01 3.724132613319577345e+00 -8.394801601455887052e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356222136686126056e+01 6.086032536975218843e-01 -1.012817102351133425e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702417962095438497e+01 1.585997441093087490e+00 -8.863024911869491262e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.349575281708902708e+01 3.491495168895469067e-03 -4.600504492623340284e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830592506242066975e+01 -2.491522040648493105e-05 -4.406337133871712840e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414572156120451751e+01 2.710208569517402744e+00 -6.531775430956961337e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.299713166215893523e+01 2.703951991168690320e-04 1.336984044512399346e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227374875968859556e+02 2.905336525557280059e+00 4.562480477724482952e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020019287066974556e+01 -2.935538766142721176e-02 2.633664305978988818e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119095015392191694e+00 -3.436664407706854774e-02 4.050693392445131380e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764141204699622634e+01 7.684483332004087182e-03 1.162875786338024436e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076308856119930368e+01 -4.287347955252364569e-04 7.380725619073941939e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685168554341503366e+00 -2.613134884926150203e+00 6.181684074489005809e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046094779965840615e+01 4.031718241965915439e+00 -1.449965086019245675e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004631916665986324e+01 -4.118196959678813163e-04 -4.776162750618577740e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.873426917900483879e+00 6.230736043610016761e-01 8.659970744500119499e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395504362004862386e+01 -2.154415475928801893e+00 4.711469142154040668e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.640275247915617740e+00 3.850593424045042207e-02 2.115838547405201275e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021740034384456806e+02 -2.531742297658983419e-03 -3.234755815330640858e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.697800699256752921e+01 -4.834976160102681490e-03 2.736055462401214473e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245452461410649025e+00 -2.925587760966644191e-01 5.447512152082795822e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.639191079430437981e+01 -8.030434183855081898e+00 2.533867227130273747e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009422339204036234e+01 -2.713466447658544389e+00 8.279104525760251576e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220182992810453726e+01 2.664203034128063141e+00 -3.105327596008648161e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642974378177466832e+01 8.116439660920056129e-03 -6.120517729187734818e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.832531467591002183e+01 6.043154080569299513e-04 3.703773166309148141e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717229790484035679e+00 2.098192072163998778e-01 -2.121150186412398830e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806603150458770202e+01 3.028647367683250380e+00 1.126161182967768859e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.553121749671606544e+00 3.106883337755496743e+00 -5.651237567155566133e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.416860131442211923e+01 -1.164244248961590752e-03 -4.793339627635391661e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203865436294219649e+01 2.187586398586717495e-01 -2.319220949029830336e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525249719319797848e+01 -9.492067268876591690e-02 3.999048516900564620e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.778881623592356576e+00 2.217648750532554280e-01 4.950684169560230607e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531140408127440367e+01 3.951552403796123811e-04 3.873304139454723208e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784241097967145473e+00 3.845645678442545234e-01 -1.733591229805068856e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507822387963105637e+00 -4.206188079975692329e-01 5.499550819751692465e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.469132592189615139e+01 -8.045080854196321992e-04 -3.648497823443591528e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559400253293548033e+01 -3.085733294732033727e-01 -1.534834621251380815e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610827547011453476e+01 9.060577114236918916e+00 -2.545071418472454994e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577469719212859722e+00 -2.143925565424834867e-01 1.883096140878963709e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345366658041211139e+01 9.093556026320574748e-02 3.128254167354659054e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143737077345658548e+01 1.550136349930107960e+00 -3.504744935564997554e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093039228776368788e+01 4.489007272151149808e-01 -1.117848721903939913e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.081219224523066458e-01 7.330015770736697522e-01 0.000000000000000000e+00 1.478568943369431843e-01 7.752672336385004748e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.994089033588576143e-01 7.086203971523173939e-01 0.000000000000000000e+00 3.919925026242433996e-01 7.615339179065432340e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.476767126207696901e-01 7.038304266668652387e-01 0.000000000000000000e+00 5.421416615588513510e-01 7.512070436554081354e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.548725572973547404e-01 7.055954308883947146e-01 0.000000000000000000e+00 6.263917504507082734e-01 7.431129844831256825e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.295611598643234830e-01 7.074529480410789439e-01 0.000000000000000000e+00 6.774599032047280422e-01 7.346471797071623122e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.808106450877577931e-01 7.070917957399744935e-01 0.000000000000000000e+00 7.111922393970239176e-01 7.290469465040532171e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.156813183161898628e-01 7.051684626526313338e-01 0.000000000000000000e+00 7.368123592319489878e-01 7.264503175406651359e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.389561910819503199e-01 7.037226088925848666e-01 0.000000000000000000e+00 7.564696239435705349e-01 7.210686804464776500e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.539034103434750778e-01 7.038397513561823748e-01 0.000000000000000000e+00 7.712468029165178152e-01 7.162158646856475741e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.632031161279463349e-01 7.041780788590528140e-01 0.000000000000000000e+00 7.792646203814771466e-01 7.146419678988373825e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.693759739908651030e-01 7.018142292232707469e-01 0.000000000000000000e+00 7.862382210160813178e-01 7.131029605665024640e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.744091784781372834e-01 6.946116211086660330e-01 0.000000000000000000e+00 7.943826591576498286e-01 7.093689050007982999e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.789502465278788090e-01 6.826724019109585706e-01 0.000000000000000000e+00 8.032501535158451667e-01 7.032159601419762929e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.819470575585220073e-01 6.674694407488508396e-01 0.000000000000000000e+00 8.126564326941699834e-01 6.936639106999340498e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.813343989888407171e-01 6.498925482759732031e-01 0.000000000000000000e+00 8.182542985947987013e-01 6.855974620472697900e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.754374222530032723e-01 6.296621977699022876e-01 0.000000000000000000e+00 8.195401895352935062e-01 6.792906844827091284e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.641016660903811042e-01 6.069184436287136108e-01 0.000000000000000000e+00 8.223617255797908143e-01 6.685827484640340934e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.488623758271363284e-01 5.841404276212415203e-01 0.000000000000000000e+00 8.251284661975063495e-01 6.545978659682738510e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.323588637595994655e-01 5.659530399885882579e-01 0.000000000000000000e+00 8.159464568638202797e-01 6.400289035864776821e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.176650151278682888e-01 5.565763285120212123e-01 0.000000000000000000e+00 7.925059291516370896e-01 6.186172110865038043e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.078085490628888143e-01 5.572286367355083758e-01 0.000000000000000000e+00 7.587935764229226665e-01 5.903074512186199385e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.051458441857133552e-01 5.658591497466022302e-01 0.000000000000000000e+00 7.239663960203207571e-01 5.719192407084574548e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.103343284228118559e-01 5.791322142925924288e-01 0.000000000000000000e+00 7.065741244392720333e-01 5.783886650521523620e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.213613568879221338e-01 5.943884826650764897e-01 0.000000000000000000e+00 7.224843587402458578e-01 6.030430727262028334e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.335052027714579204e-01 6.097512532043667388e-01 0.000000000000000000e+00 7.499079260841684524e-01 6.273604536709251889e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.405793196494032671e-01 6.229565336872622261e-01 0.000000000000000000e+00 7.619193397946155688e-01 6.435623847397202724e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.368578143616211218e-01 6.310040337984125225e-01 0.000000000000000000e+00 7.553142576130013053e-01 6.515151306273132548e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.187458962831112519e-01 6.316365507420323988e-01 0.000000000000000000e+00 7.365312910162681304e-01 6.594120878443328060e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.858017124751907279e-01 6.253017583932423129e-01 0.000000000000000000e+00 7.044190351461303568e-01 6.628725838852891350e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.412880651752186356e-01 6.154091658405701493e-01 0.000000000000000000e+00 6.655614655561903348e-01 6.617988954790168243e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.922312043829894845e-01 6.063584582268496392e-01 0.000000000000000000e+00 6.186013170289570429e-01 6.452534179163365025e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.483705892182022534e-01 6.011038034387504725e-01 0.000000000000000000e+00 5.561474025178053671e-01 5.969117574555720118e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.195343124318246852e-01 6.003860016150687207e-01 0.000000000000000000e+00 4.807906109699170427e-01 5.146246939483885008e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.121963103640486681e-01 6.038835462900075113e-01 0.000000000000000000e+00 4.032175646905225008e-01 4.355358641142026421e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.270961154247255642e-01 6.115728838151915925e-01 0.000000000000000000e+00 3.596785395959644083e-01 4.124701439180475937e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.594159721640243887e-01 6.236758175615330080e-01 0.000000000000000000e+00 3.846821032783542815e-01 4.640758709454329001e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.012315558799972148e-01 6.394337450215246133e-01 0.000000000000000000e+00 4.676106044599015465e-01 5.458059072424821245e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.444875542662953372e-01 6.563627365611309772e-01 0.000000000000000000e+00 5.647490818450365824e-01 6.155164280346361316e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.829827008662032739e-01 6.710501956160063175e-01 0.000000000000000000e+00 6.443781163778287135e-01 6.579818174311888868e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.132231909321542496e-01 6.807597765796007394e-01 0.000000000000000000e+00 6.980355331714038769e-01 6.810197975006757609e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.347427168880882320e-01 6.842286164137614257e-01 0.000000000000000000e+00 7.321214817404633202e-01 6.897189123553317813e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.498584688732625736e-01 6.810236264668134698e-01 0.000000000000000000e+00 7.500800873530222290e-01 6.877799429123263586e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.621061138060805096e-01 6.704632039900448870e-01 0.000000000000000000e+00 7.601629719574353183e-01 6.773099671450948378e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.733574255361327365e-01 6.515295919890732312e-01 0.000000000000000000e+00 7.698473311145166420e-01 6.574643014384071726e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.814524796459985101e-01 6.239956834776410055e-01 0.000000000000000000e+00 7.779200105435968293e-01 6.265684804953530751e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.807740237252550619e-01 5.895938929609090273e-01 0.000000000000000000e+00 7.705620089454077171e-01 5.891283828675355494e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.661362610906997661e-01 5.520010414290373868e-01 0.000000000000000000e+00 7.477339080747649191e-01 5.521360874638596705e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.372586775584828445e-01 5.156468057384884229e-01 0.000000000000000000e+00 7.270804269273957177e-01 5.349193758004830990e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.001986906227295471e-01 4.844298535796782157e-01 0.000000000000000000e+00 7.335704130756324215e-01 5.490106111521304566e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.646575820140750990e-01 4.612317253270310502e-01 0.000000000000000000e+00 7.610748198528497488e-01 5.729942341696565578e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.395852666604734393e-01 4.480558823311854288e-01 0.000000000000000000e+00 7.813695447759192447e-01 5.866947810408011943e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.303921642831217254e-01 4.459896442021600294e-01 0.000000000000000000e+00 7.884042998707541106e-01 5.873131739639958493e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.386702884174361161e-01 4.546418672612748679e-01 0.000000000000000000e+00 7.853027840707551555e-01 5.744403001306066514e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.626808079941703955e-01 4.715956559333654985e-01 0.000000000000000000e+00 7.705008072247855333e-01 5.462857149707935900e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.971137113459024981e-01 4.926509108254555347e-01 0.000000000000000000e+00 7.426919217495837611e-01 5.087066026154001275e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.331588409334166556e-01 5.129673170367380353e-01 0.000000000000000000e+00 7.081710461534063139e-01 4.739168174474572837e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.610784609822671687e-01 5.284304024662851429e-01 0.000000000000000000e+00 6.829585941414947348e-01 4.597928162945081887e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.751091543874827350e-01 5.364799377360687238e-01 0.000000000000000000e+00 6.828119946585686773e-01 4.713010172819624977e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.770638058081954513e-01 5.362303803735715135e-01 0.000000000000000000e+00 7.117384083953804952e-01 4.986817815612960558e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.748969442128184060e-01 5.282457315787429941e-01 0.000000000000000000e+00 7.527110457746803984e-01 5.201774598443398290e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.767833475322262204e-01 5.142840451204873098e-01 0.000000000000000000e+00 7.870179063007970433e-01 5.248402512585066404e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.857450691795115905e-01 4.969272061329137458e-01 0.000000000000000000e+00 8.101995973854057009e-01 5.112317298402300203e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.995058188251858988e-01 4.788524201200283215e-01 0.000000000000000000e+00 8.262429753986951786e-01 4.822550396876086332e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.150478495778238353e-01 4.618023397524474438e-01 0.000000000000000000e+00 8.228664384153820954e-01 4.370077030276307006e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.327404983471410338e-01 4.457112980172478478e-01 0.000000000000000000e+00 7.899962194808763938e-01 3.873356951339337328e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.558600906592600532e-01 4.284888739457809459e-01 0.000000000000000000e+00 7.627433472257075797e-01 3.547416938380845153e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.866363770872468519e-01 4.066121221567544630e-01 0.000000000000000000e+00 7.937414167911823748e-01 3.369817211114127797e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.235719013662215815e-01 3.762832175175227500e-01 0.000000000000000000e+00 8.526393840560427817e-01 3.055589317594491483e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.627070429025491594e-01 3.347601653338145300e-01 0.000000000000000000e+00 8.693540501713044044e-01 2.618959481049265570e-01 0.000000000000000000e+00
6.900000000000000000e+01 1.000481805829117166e+00 2.815244508981530336e-01 0.000000000000000000e+00 8.541319096473297678e-01 2.271338853325191032e-01 0.000000000000000000e+00
7.000000000000000000e+01 1.034087815434173496e+00 2.190114339904422613e-01 0.000000000000000000e+00 8.996638372596305055e-01 1.958252734356458191e-01 0.000000000000000000e+00
7.100000000000000000e+01 1.058938528250434441e+00 1.526451749460142615e-01 0.000000000000000000e+00 9.973090366628749592e-01 1.504842381988276134e-01 0.000000000000000000e+00
7.200000000000000000e+01 1.067503443327162183e+00 9.001948937964236730e-02 0.000000000000000000e+00 1.076939887631679138e+00 1.005677166576056103e-01 0.000000000000000000e+00
7.300000000000000000e+01 1.053181685920845156e+00 3.933165473041889265e-02 0.000000000000000000e+00 1.091487507129848655e+00 5.939904187345074194e-02 0.000000000000000000e+00
7.400000000000000000e+01 1.017061959603511312e+00 7.482505352681784357e-03 0.000000000000000000e+00 1.041538188483455363e+00 2.135150627951424782e-02 0.000000000000000000e+00

Residual energy after optimization is 7.456725515710664e-05 C0x=4.953580643323114 C0z=1.0042879136849723 C0xz=1.0
Optimization procedure took 441.4399733543396 seconds
