### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.330558516473259623e+00 1.978186333656097062e+01 -3.759180706089077617e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117528148002927857e+01 4.878061659832513897e+01 -3.703076963836974755e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513445216557432360e+00 -3.189388382580104597e+00 1.320463838196778816e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.944283387546393627e+00 2.576897171315695090e+01 -5.466302920332509530e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264549162579954000e+01 1.099663682943374576e+00 -2.127940618519013061e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200585133439369123e+00 2.070434452765369571e+01 -6.874872184730278057e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066730604964943296e+01 8.090532106955635072e+00 -2.457628505000861718e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172967647625444698e+00 2.413506823705558091e+01 -9.081498082261157734e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122313764255437718e+00 2.226465155812979901e+01 -7.457968260144797412e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018046027301732437e+00 -1.963018725021552058e+01 5.953582804313012566e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072685586826811566e+01 -8.935054782578378152e+00 8.885169874436757098e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809364204113364849e+00 -2.522794834961513288e+01 8.440487620702317173e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899379648673437337e+00 -3.131255211638309532e+01 1.047626053996401296e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.239460877539478201e-01 1.378921804172825061e+00 -5.478723499959353704e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739355561188518529e+00 3.435474134995679663e+01 -1.233822531806296396e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.195016566925133361e+00 2.748457763609189186e+01 -1.019549780965368946e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.780174807669754999e-01 6.267296130516522012e+00 -2.183895722195023925e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492952424174229797e+01 -1.583929237300381321e-02 -1.234256789657319289e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466660860669109612e+00 -1.910978188953767187e+01 6.241252342785607254e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442793872410026346e+01 1.359153907941797190e-02 -1.031108342409205181e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.879456186248944505e+00 -1.842899130884281789e+01 5.878910574077493401e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.291202385388172225e+00 -1.628883769977463558e+01 7.190766445660244699e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109075383039276197e+01 6.626699474334539985e+00 -7.191327912033690595e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.026201220598253805e+00 1.948939221156345525e+01 -8.987650358541388940e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018655816882808374e+00 1.261896473962147436e-01 -8.207624364617669421e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689242418535889811e+01 -1.049691309199353439e-02 -2.239797851579379898e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.444833030826463194e+00 -2.164705572646062137e+01 7.150905024412552713e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173334995698910088e+00 -1.951739549323752954e+01 6.428997845074728268e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367390569860436145e+01 -6.141192757383953649e-02 3.631484931532911742e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715749332552224171e+00 6.296989712147459117e-02 -1.980187407967225199e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880890045000635391e-01 -5.180270483145252847e+00 1.646094162729943911e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555152318353306029e+00 -1.351091966768315800e+01 4.352613832664748550e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894080474139899550e+00 1.983344143410447202e+01 -5.816972923199783096e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.069677685159143188e+00 7.965271296456577943e+00 -3.566143112375290247e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135223035995523588e+01 -5.932390703103776648e-03 -5.126615887269799464e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487880560398026963e+00 -1.795096743231200875e+01 5.849061364205122793e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782596435864550743e+00 5.974639823782981196e+00 -2.168795063618750074e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111490718061700633e+00 1.633053232905355046e+01 -5.121130214105199308e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529714135105725958e+00 -2.603114832419585412e+01 1.611858870713575698e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.372660686931276075e+00 -2.047940942833316313e+01 7.670962720358612152e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.949849543803187091e-01 2.444338893814517988e+01 -8.268430414626394054e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713642721705373795e+00 -3.086847074078806230e+01 1.070661924930158904e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190011637419905011e+00 2.104360997634629982e+01 -6.996962267313961092e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098571216123892214e+01 -2.521440080646545567e+01 1.630831227427314900e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988546187562346912e+00 1.983788188921562323e+01 -6.734078714508457075e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562527119704126166e+00 -1.296257987809007339e+01 4.168168311267072212e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538094807117293961e+00 -5.697587740782665833e+00 2.165420722426569355e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047231131015052163e+00 -1.067697047891669726e+01 3.482448436295096261e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.666666666666667095e-03 9.933333333333332904e-01 0.000000000000000000e+00 1.067288535192879723e-01 7.611504265412144532e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000042e-02 9.799999999999999822e-01 0.000000000000000000e+00 2.975466769434189085e-01 7.533707840143009093e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.333333333333333287e-02 9.666666666666666741e-01 0.000000000000000000e+00 4.414007938596580249e-01 7.549430526875102743e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.666666666666666879e-02 9.533333333333333659e-01 0.000000000000000000e+00 5.394800538254276301e-01 7.567879806849413526e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.999999999999999778e-02 9.399999999999999467e-01 0.000000000000000000e+00 6.028862379357773360e-01 7.571563907270597582e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.333333333333333370e-02 9.266666666666666385e-01 0.000000000000000000e+00 6.435199264676096931e-01 7.564986932103846540e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.666666666666666963e-02 9.133333333333333304e-01 0.000000000000000000e+00 6.704162023429660611e-01 7.557356142753283157e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000056e-01 9.000000000000000222e-01 0.000000000000000000e+00 6.891632141255912281e-01 7.553998570932661805e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.133333333333333276e-01 8.866666666666667140e-01 0.000000000000000000e+00 7.026553764221342702e-01 7.553232953466557653e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.266666666666666774e-01 8.733333333333332948e-01 0.000000000000000000e+00 7.121663046804508346e-01 7.549700520374705848e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.400000000000000133e-01 8.599999999999999867e-01 0.000000000000000000e+00 7.182386311895285758e-01 7.540501235402909952e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.533333333333333215e-01 8.466666666666666785e-01 0.000000000000000000e+00 7.211876792872782271e-01 7.528000988155103546e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.666666666666666574e-01 8.333333333333333703e-01 0.000000000000000000e+00 7.212370221520643110e-01 7.516852279068959586e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.799999999999999933e-01 8.200000000000000622e-01 0.000000000000000000e+00 7.184859370413249069e-01 7.508673868760891157e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.933333333333333293e-01 8.066666666666666430e-01 0.000000000000000000e+00 7.129674789556796899e-01 7.500015488060075564e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.066666666666666652e-01 7.933333333333333348e-01 0.000000000000000000e+00 7.049219191511844063e-01 7.485870646742418533e-01 0.000000000000000000e+00
1.600000000000000000e+01 2.200000000000000011e-01 7.800000000000000266e-01 0.000000000000000000e+00 6.951607958261298847e-01 7.465608933296642435e-01 0.000000000000000000e+00
1.700000000000000000e+01 2.333333333333333370e-01 7.666666666666666075e-01 0.000000000000000000e+00 6.852302504047391718e-01 7.445839416969367575e-01 0.000000000000000000e+00
1.800000000000000000e+01 2.466666666666666730e-01 7.533333333333332993e-01 0.000000000000000000e+00 6.771531201840019776e-01 7.437326095277744242e-01 0.000000000000000000e+00
1.900000000000000000e+01 2.600000000000000089e-01 7.399999999999999911e-01 0.000000000000000000e+00 6.728021721046386627e-01 7.448097477457901183e-01 0.000000000000000000e+00
2.000000000000000000e+01 2.733333333333333171e-01 7.266666666666666829e-01 0.000000000000000000e+00 6.732243725760130859e-01 7.477933672566000611e-01 0.000000000000000000e+00
2.100000000000000000e+01 2.866666666666666807e-01 7.133333333333333748e-01 0.000000000000000000e+00 6.782893247698706940e-01 7.518148116822663818e-01 0.000000000000000000e+00
2.200000000000000000e+01 2.999999999999999889e-01 6.999999999999999556e-01 0.000000000000000000e+00 6.868361306444206171e-01 7.556430481028055812e-01 0.000000000000000000e+00
2.300000000000000000e+01 3.133333333333333526e-01 6.866666666666666474e-01 0.000000000000000000e+00 6.971979720486911614e-01 7.583022523899090039e-01 0.000000000000000000e+00
2.400000000000000000e+01 3.266666666666666607e-01 6.733333333333333393e-01 0.000000000000000000e+00 7.078034991170428780e-01 7.594187965691969744e-01 0.000000000000000000e+00
2.500000000000000000e+01 3.400000000000000244e-01 6.599999999999999201e-01 0.000000000000000000e+00 7.175845054646012855e-01 7.591498827325702248e-01 0.000000000000000000e+00
2.600000000000000000e+01 3.533333333333333326e-01 6.466666666666667229e-01 0.000000000000000000e+00 7.260880587163733857e-01 7.578490341310979428e-01 0.000000000000000000e+00
2.700000000000000000e+01 3.666666666666666408e-01 6.333333333333333037e-01 0.000000000000000000e+00 7.333508814270042198e-01 7.557496899694273740e-01 0.000000000000000000e+00
2.800000000000000000e+01 3.800000000000000044e-01 6.199999999999999956e-01 0.000000000000000000e+00 7.396567016439012932e-01 7.528551079962548798e-01 0.000000000000000000e+00
2.900000000000000000e+01 3.933333333333333126e-01 6.066666666666666874e-01 0.000000000000000000e+00 7.452841119285108507e-01 7.490348736260740159e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.066666666666666763e-01 5.933333333333332682e-01 0.000000000000000000e+00 7.503270847338797678e-01 7.441967970136025290e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.199999999999999845e-01 5.800000000000000711e-01 0.000000000000000000e+00 7.546512082007310607e-01 7.383894731279296852e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.333333333333333481e-01 5.666666666666666519e-01 0.000000000000000000e+00 7.580002266848018255e-01 7.317616217598952311e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.466666666666666563e-01 5.533333333333333437e-01 0.000000000000000000e+00 7.601747487394747704e-01 7.243999388285915497e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.600000000000000200e-01 5.400000000000000355e-01 0.000000000000000000e+00 7.611334495826432844e-01 7.161514258430015101e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.733333333333333282e-01 5.266666666666666163e-01 0.000000000000000000e+00 7.609152890851738071e-01 7.065832635653549465e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.866666666666666918e-01 5.133333333333333082e-01 0.000000000000000000e+00 7.594572172077690420e-01 6.952003350007986970e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 7.565407403036794598e-01 6.818929964667899135e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.133333333333333082e-01 4.866666666666666918e-01 0.000000000000000000e+00 7.520481664332150373e-01 6.673714866703777115e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.266666666666666163e-01 4.733333333333333837e-01 0.000000000000000000e+00 7.464084887133652924e-01 6.532128873522793366e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.400000000000000355e-01 4.599999999999999645e-01 0.000000000000000000e+00 7.407930753027679449e-01 6.412732218726617806e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.533333333333333437e-01 4.466666666666666563e-01 0.000000000000000000e+00 7.366321774845743242e-01 6.326199176596690732e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.666666666666666519e-01 4.333333333333333481e-01 0.000000000000000000e+00 7.345064394402402996e-01 6.265904031996804013e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.799999999999999600e-01 4.200000000000000400e-01 0.000000000000000000e+00 7.331331127655014157e-01 6.207175274265835929e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.933333333333333792e-01 4.066666666666666208e-01 0.000000000000000000e+00 7.294334194616244327e-01 6.118624113657564756e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.066666666666666874e-01 3.933333333333333126e-01 0.000000000000000000e+00 7.201331790241476405e-01 5.981197751699434129e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.199999999999999956e-01 3.800000000000000044e-01 0.000000000000000000e+00 7.042233725328207461e-01 5.804128546760929375e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.333333333333333037e-01 3.666666666666666963e-01 0.000000000000000000e+00 6.846909864994111805e-01 5.626868298653546763e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.466666666666666119e-01 3.533333333333333881e-01 0.000000000000000000e+00 6.680501474757051250e-01 5.503571131358433455e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.600000000000000311e-01 3.399999999999999689e-01 0.000000000000000000e+00 6.615007794295533206e-01 5.477421075921494742e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.733333333333333393e-01 3.266666666666666607e-01 0.000000000000000000e+00 6.692155016241678744e-01 5.558954904023185595e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.866666666666666474e-01 3.133333333333333526e-01 0.000000000000000000e+00 6.900637595376603040e-01 5.720599726165953580e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.999999999999999556e-01 3.000000000000000444e-01 0.000000000000000000e+00 7.182956463795870938e-01 5.909975677441237085e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.133333333333333748e-01 2.866666666666666252e-01 0.000000000000000000e+00 7.467654820612331656e-01 6.073525438756985917e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.266666666666666829e-01 2.733333333333333171e-01 0.000000000000000000e+00 7.705562212205678829e-01 6.176930865897326539e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.399999999999999911e-01 2.600000000000000089e-01 0.000000000000000000e+00 7.886693401199954545e-01 6.212420494431561968e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.533333333333332993e-01 2.466666666666667007e-01 0.000000000000000000e+00 8.029487740697434095e-01 6.192173940110188290e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.666666666666667185e-01 2.333333333333332815e-01 0.000000000000000000e+00 8.154663907519534849e-01 6.134956460733217432e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.800000000000000266e-01 2.199999999999999734e-01 0.000000000000000000e+00 8.266076376632974787e-01 6.054934591678446942e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.933333333333333348e-01 2.066666666666666652e-01 0.000000000000000000e+00 8.352824383875802061e-01 5.957416062169931248e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.066666666666666430e-01 1.933333333333333570e-01 0.000000000000000000e+00 8.407538648412574700e-01 5.840330992231039797e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.199999999999999512e-01 1.800000000000000488e-01 0.000000000000000000e+00 8.441632467452417909e-01 5.697262596548622327e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 8.481505220657914457e-01 5.519110074086761575e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.466666666666666785e-01 1.533333333333333215e-01 0.000000000000000000e+00 8.547655824438418204e-01 5.294657222606493630e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.599999999999999867e-01 1.400000000000000133e-01 0.000000000000000000e+00 8.635746564521449287e-01 5.011999785807054186e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.733333333333332948e-01 1.266666666666667052e-01 0.000000000000000000e+00 8.719143378877898254e-01 4.661645888606411603e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.866666666666667140e-01 1.133333333333332860e-01 0.000000000000000000e+00 8.774421596183159533e-01 4.239838354657036734e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.000000000000000222e-01 9.999999999999997780e-02 0.000000000000000000e+00 8.809359931505675867e-01 3.749956862826063775e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.133333333333333304e-01 8.666666666666666963e-02 0.000000000000000000e+00 8.866661292873321276e-01 3.201649069990996632e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.266666666666666385e-01 7.333333333333336146e-02 0.000000000000000000e+00 8.993847362685638558e-01 2.609790832799405158e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.399999999999999467e-01 6.000000000000005329e-02 0.000000000000000000e+00 9.198469333587048213e-01 1.995731234904673801e-01 0.000000000000000000e+00
7.100000000000000000e+01 9.533333333333333659e-01 4.666666666666663410e-02 0.000000000000000000e+00 9.424514986172279896e-01 1.390660917222828474e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.666666666666666741e-01 3.333333333333332593e-02 0.000000000000000000e+00 9.574712092447096312e-01 8.374847535193613579e-02 0.000000000000000000e+00
7.300000000000000000e+01 9.799999999999999822e-01 2.000000000000001776e-02 0.000000000000000000e+00 9.570101269002810884e-01 3.866960909008964470e-02 0.000000000000000000e+00
7.400000000000000000e+01 9.933333333333332904e-01 6.666666666666709595e-03 0.000000000000000000e+00 9.407503118221702820e-01 8.500097181334828958e-03 0.000000000000000000e+00

Residual energy after optimization is 0.0012409320258945308 C0x=0.9313180430910152 C0z=0.9291093384098703 C0xz=1.0
Optimization procedure took 1146.0286645889282 seconds
