### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.330604076469125374e+01 -3.715128768920782087e-02 -4.561576905719644942e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.040678834091424143e+00 -7.270264249594161621e-01 -4.296877997595293097e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256111088673094258e+02 -1.009900653713092744e+01 -1.347782750027034382e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835721242911106943e-01 6.304631147523529489e-01 2.199115108480328651e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969584454155411990e+01 -5.133776844972857134e-01 -2.314247515001885969e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814984328222569943e+01 -1.394477724251756180e-02 2.962747073605975084e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293278471457504253e+01 -1.015844834049725448e-01 -4.373442554417899530e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704970442477339532e+00 -2.482606932671318489e-01 5.021295223623771786e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.335233169908746476e+01 3.309488326854426177e-02 4.705852391511580052e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220352759819337507e+01 -1.228401584759855993e-04 4.765588476712101073e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377596509292991556e+01 -1.023447858155443436e-03 1.269032850729191156e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.693229803259887589e+00 6.497100155506692343e-02 4.634066871204963745e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078363533252692363e+01 -2.726885092213611195e-01 -2.991027460879075450e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649980307015651704e+01 5.897488733887652934e+00 7.773168243603396199e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095205325138280017e+01 -9.899989378177664889e-02 2.749438765530635154e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.921571674171793376e+01 -3.363033134985912165e-01 -6.340288983639019715e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863880576580344339e+00 3.161696527476487439e-01 4.735952758226682491e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400802379983345602e+01 -3.311832391515597274e-01 -5.826554578695457565e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576318593058395123e+01 -5.426646232930427693e-01 -6.976497241160838358e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818580901925304261e+01 2.842214967412544716e-02 8.522939928648660133e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099517583110526076e+01 -1.658966694587353352e+00 -7.100003324813285666e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804696830071547708e+01 -1.461410927502025333e-04 -3.839843018163171119e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527029980711916934e+01 1.954138006927583771e-01 8.397825493985678902e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743847373848428806e+00 -1.500389633055132232e-01 6.708247809967669006e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526753123439770832e+01 -4.223977382696329774e-03 2.730542310467922503e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727197815704957407e+01 1.023327301005191980e+00 1.263341842440034224e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437672331687485894e+01 -4.675156789057908213e-01 -8.820949174967943618e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146372714310734864e+02 -4.450371331924279222e-02 -7.963101045136387890e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555832835332731978e+00 9.015738996835924723e-01 2.524161495563485236e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404276281709675445e+01 -4.822481447215645201e-01 -5.939207719816828046e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979567882766438203e+01 1.946399484738843165e-04 6.124606966583390211e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.727100575457674836e+01 -7.050006163033796470e-05 -5.876798292030308734e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224002919394688860e+00 -3.958031342453103285e-01 -1.386686416919684084e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949759805832873383e+01 -1.464916246710194159e+00 -1.217506505019657848e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196677339876652013e+01 -3.154277392716881619e-03 1.542899617839278148e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.425516890209164167e+00 5.460495450659530459e-01 5.689535772342677600e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698323616754907306e+01 8.191815894720995417e-02 7.805605042007656147e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984221329011682577e+00 -4.432854488326262721e-01 -4.682924002588187973e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.140899633762089138e+00 -3.356262828808015963e-01 -1.253715147828635412e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649075059463182669e+01 4.663374652925612374e+00 6.154502937998250545e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619087302432113873e+01 -2.766102359433919577e-02 4.929439730320388235e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277061434915223970e+01 -2.378375603220869369e-02 -8.746138777069306647e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953006094694708139e+01 1.598738206671169282e+00 1.324636738393323743e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537355778269090045e+01 2.420167499021687596e-01 1.413401618808350080e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091795041865284643e+00 -3.240940795034991662e-01 5.661185800212353847e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.152004231037922821e+00 -4.070270372135604831e-01 -1.806210343137270025e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182410325726753086e+01 -1.558175605275982081e-03 -1.291334177402446133e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546831667686776868e+01 1.740971202694522324e-01 -4.215787076824976665e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909746759932655635e+00 -3.587817038871429776e-01 -3.033096489352571368e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.354217762509428979e+01 1.368348090300565282e-04 -4.286812968394961097e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952123368785738933e+01 -1.421809485060654132e-01 -3.697308271934973689e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978835130037904833e+01 -1.457092430252569237e-01 -1.171834604706737393e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.113905946651245316e+00 -5.341169656753583794e-01 -3.078255140674521773e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183745481282418410e+01 1.109897030058208278e+00 1.224130096397588519e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.201730370528680120e-01 7.610565269811542244e-01 0.000000000000000000e+00 1.355954704484079176e-01 7.642023973632057210e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.232828730644851656e-01 7.384366026495745583e-01 0.000000000000000000e+00 3.552293937323920403e-01 7.464734603632072751e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.578129546575135378e-01 7.137272591102624686e-01 0.000000000000000000e+00 4.869288591145004008e-01 7.258967632462596242e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.385182467082308966e-01 6.880539501865989838e-01 0.000000000000000000e+00 5.570265274799289790e-01 6.953375216031372208e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.900656338329386408e-01 6.714826627961315575e-01 0.000000000000000000e+00 5.903978782724532692e-01 6.549343386386325960e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.292274931493391232e-01 6.679840420981520976e-01 0.000000000000000000e+00 6.003034091168628628e-01 6.217879353035342671e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.622648911199251476e-01 6.740341987330774609e-01 0.000000000000000000e+00 6.121346605130041363e-01 6.181629590226991322e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.895167168117639633e-01 6.835342122002168175e-01 0.000000000000000000e+00 6.441444554880149109e-01 6.441497494790531242e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.104749654865415431e-01 6.922820468193282561e-01 0.000000000000000000e+00 6.840665170341627688e-01 6.749579937223877391e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.260538495000552484e-01 6.991125568841806137e-01 0.000000000000000000e+00 7.158080668319940498e-01 6.948817142162992955e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.381349175371594296e-01 7.044511311859389391e-01 0.000000000000000000e+00 7.378201017122825167e-01 7.055979453941114699e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.482083849187809443e-01 7.084901588583549792e-01 0.000000000000000000e+00 7.523885465848909604e-01 7.116136356622726478e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.567291858120337444e-01 7.105535577823667293e-01 0.000000000000000000e+00 7.614253394896751681e-01 7.150715218139516161e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.635318815920085767e-01 7.097189639485406154e-01 0.000000000000000000e+00 7.698974266999881744e-01 7.173329348651802384e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.685675098107221936e-01 7.057338683128533408e-01 0.000000000000000000e+00 7.791455938591864694e-01 7.172534333527380568e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.721055356888107957e-01 6.992658563438483021e-01 0.000000000000000000e+00 7.870835653835943635e-01 7.152567066748944935e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.742396142213723298e-01 6.912812472708809164e-01 0.000000000000000000e+00 7.946698285515988447e-01 7.120078715115991663e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.742864679506842318e-01 6.821297010134214078e-01 0.000000000000000000e+00 8.007475536720645160e-01 7.095894114758669602e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.708019613119396762e-01 6.711464501282213835e-01 0.000000000000000000e+00 8.026293678134190923e-01 7.069234750733954797e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.624006425523038866e-01 6.571772569848342016e-01 0.000000000000000000e+00 8.034852784761223887e-01 7.019510904708987642e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.488707824073346231e-01 6.397406588327467780e-01 0.000000000000000000e+00 8.049818087820201917e-01 6.964826304831666093e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.318140617871694564e-01 6.200636372339951574e-01 0.000000000000000000e+00 8.030793935578259823e-01 6.910230703050057599e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.143739720021968775e-01 6.012622002629282036e-01 0.000000000000000000e+00 7.968276294413018102e-01 6.809353945933649399e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.002184743648169896e-01 5.874379718959548136e-01 0.000000000000000000e+00 7.874476594136039509e-01 6.660847164485950156e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.923310227080604617e-01 5.820998679308880819e-01 0.000000000000000000e+00 7.717475797868090792e-01 6.473813661732013003e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.921283821335919573e-01 5.867142002912690835e-01 0.000000000000000000e+00 7.514399610005524366e-01 6.271184258946997936e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.991311936478172839e-01 6.001193709149518218e-01 0.000000000000000000e+00 7.324511714313522992e-01 6.156074164408136262e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.111644847079220400e-01 6.190657757347503010e-01 0.000000000000000000e+00 7.226909303560232756e-01 6.211614458458283305e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.249802758801990876e-01 6.395359098694498590e-01 0.000000000000000000e+00 7.286810028994279431e-01 6.390410541564142122e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.371521008477976977e-01 6.581075670720104576e-01 0.000000000000000000e+00 7.427321107377375942e-01 6.601123803343234009e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.449567168181747689e-01 6.726642170921313113e-01 0.000000000000000000e+00 7.522262984236296468e-01 6.775563429909197133e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.468193374958311814e-01 6.822033226710836340e-01 0.000000000000000000e+00 7.536441685734219798e-01 6.871897264990685095e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.420180212713404222e-01 6.860787549189817369e-01 0.000000000000000000e+00 7.470947273395079913e-01 6.898750688040782286e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.298366786874974643e-01 6.833776681435961287e-01 0.000000000000000000e+00 7.308750703440374252e-01 6.868279202067049116e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.089355409248346840e-01 6.730346310557777656e-01 0.000000000000000000e+00 7.066038420362229511e-01 6.758864467325811365e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.778162236048720368e-01 6.547638191361737636e-01 0.000000000000000000e+00 6.725326537423028661e-01 6.537353332436424136e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.365718021261910220e-01 6.302580779838188318e-01 0.000000000000000000e+00 6.214601042193252933e-01 6.140437269672365250e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.889661726629760174e-01 6.037746618166843771e-01 0.000000000000000000e+00 5.464078910359863039e-01 5.438962973623500119e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.431665685729838433e-01 5.814532336036245530e-01 0.000000000000000000e+00 4.494438868028457490e-01 4.547065093751436748e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.099203576552393535e-01 5.694047657389610384e-01 0.000000000000000000e+00 3.645230413370382783e-01 3.969972752401613736e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.985421780366682820e-01 5.713727879810044374e-01 0.000000000000000000e+00 3.402497152024109850e-01 4.152399293190982554e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.127304760941114870e-01 5.871277993921837357e-01 0.000000000000000000e+00 3.904265571054025274e-01 4.982616602554315044e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.486902000926040524e-01 6.124610380894920381e-01 0.000000000000000000e+00 4.875232133540593482e-01 5.888288193475839094e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.968016261228302755e-01 6.408366184676831390e-01 0.000000000000000000e+00 5.824058143553433320e-01 6.453307148224805001e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.459089606665198158e-01 6.658991780968603891e-01 0.000000000000000000e+00 6.492739519204939747e-01 6.740175239062824453e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.877276842667396917e-01 6.836144212300689915e-01 0.000000000000000000e+00 6.932241245855751410e-01 6.906427601455069620e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.190062210494219119e-01 6.930749373036602101e-01 0.000000000000000000e+00 7.230572788869693568e-01 7.005731174487599411e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.407609050203473045e-01 6.957662219365625678e-01 0.000000000000000000e+00 7.457863980535199833e-01 7.058692622526017146e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.558184065651268879e-01 6.939043157097682935e-01 0.000000000000000000e+00 7.638476952357843297e-01 7.048325778585453616e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.666428500763388110e-01 6.888690598362668949e-01 0.000000000000000000e+00 7.780552471237961454e-01 6.993203462820680727e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.746180420657302612e-01 6.805714284063555386e-01 0.000000000000000000e+00 7.892040415970340561e-01 6.931469680101174369e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.804844567073382366e-01 6.679702237166011969e-01 0.000000000000000000e+00 7.978414674608834689e-01 6.832056849659566833e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.848175305916009759e-01 6.502822330535199535e-01 0.000000000000000000e+00 8.071034548876676595e-01 6.678787673265107472e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.878719031012135776e-01 6.280839204341901461e-01 0.000000000000000000e+00 8.159284893105147596e-01 6.480929416022096490e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.891924479455619812e-01 6.036316667398642366e-01 0.000000000000000000e+00 8.198183307636626171e-01 6.215248133440103295e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.879119037990531815e-01 5.802049949991174849e-01 0.000000000000000000e+00 8.150844846784633946e-01 5.893171115811455252e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.839988009607534725e-01 5.608093661905408922e-01 0.000000000000000000e+00 7.987265346642559161e-01 5.531863700315375887e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.794807066904612114e-01 5.468839925787102318e-01 0.000000000000000000e+00 7.723392129394506256e-01 5.186861626482910381e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.781445109168746432e-01 5.376252242763728262e-01 0.000000000000000000e+00 7.525737197919373234e-01 5.022358838220091215e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.831823266083519641e-01 5.302252525794942661e-01 0.000000000000000000e+00 7.639790972690901905e-01 5.069075620289169581e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.941153237049829450e-01 5.209220537224565906e-01 0.000000000000000000e+00 8.000073699866393495e-01 5.112652230658993879e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.054921135070660654e-01 5.064438825901574903e-01 0.000000000000000000e+00 8.336422601233159924e-01 5.011525188845304957e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.090736192748041455e-01 4.853119958673612899e-01 0.000000000000000000e+00 8.442109034783767951e-01 4.768716885160162455e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.987747328393592916e-01 4.585399843454176505e-01 0.000000000000000000e+00 8.211164527664658319e-01 4.345937967235729005e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.753171964212334233e-01 4.294745654936188983e-01 0.000000000000000000e+00 7.588402135723976150e-01 3.747968363693129357e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.472690362445536527e-01 4.027856343954415164e-01 0.000000000000000000e+00 6.775136978000493304e-01 3.257259548467116295e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.273486053318481970e-01 3.828734251750840478e-01 0.000000000000000000e+00 6.402504378194225909e-01 3.198508886382290806e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.260569632815712104e-01 3.721698825112863540e-01 0.000000000000000000e+00 6.855529396684998389e-01 3.458651425237809773e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.465297219424011921e-01 3.699148319934043028e-01 0.000000000000000000e+00 7.700757929503224686e-01 3.638061655050692789e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.836135847881510186e-01 3.719221441462549627e-01 0.000000000000000000e+00 8.236998255536441826e-01 3.574450355778431287e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.272734856532942826e-01 3.715788063897269566e-01 0.000000000000000000e+00 8.167500078425328214e-01 3.368089794663412517e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.677076823603040445e-01 3.618802362319569199e-01 0.000000000000000000e+00 7.954052336760938369e-01 3.143855820034333615e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.989211250738214920e-01 3.378444128624248921e-01 0.000000000000000000e+00 8.198415446433366949e-01 2.927997291268421565e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.191845905268534178e-01 2.983822213220962971e-01 0.000000000000000000e+00 8.524233258154049198e-01 2.655534867553719369e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.292370610019871080e-01 2.468144092052425020e-01 0.000000000000000000e+00 8.395182895154826852e-01 2.341757116507044989e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.303427683738599852e-01 1.897415272982647116e-01 0.000000000000000000e+00 8.433611662975503132e-01 2.064808283438303027e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.236583156155840912e-01 1.346984882056400656e-01 0.000000000000000000e+00 9.132043704362596825e-01 1.763748126416554984e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.107154594469613063e-01 8.761131469532132399e-02 0.000000000000000000e+00 9.877910791286833581e-01 1.338621321853403212e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.937836632953110039e-01 5.119324652182945246e-02 0.000000000000000000e+00 1.037038701121655526e+00 8.665075587886160446e-02 0.000000000000000000e+00
7.900000000000000000e+01 8.752744381899818515e-01 2.496248786740518782e-02 0.000000000000000000e+00 1.052891424634782691e+00 4.884792092174373990e-02 0.000000000000000000e+00
