### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406662396706049201e+00 -4.617055077739908309e-01 8.888308606749353857e-02 6.445373612173123379e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.052343190645103732e+00 -1.820481580710231299e-03 -1.999181533394659913e-02 -3.737011131026488769e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383539578738203701e+01 -2.390499386727121603e-02 4.844997553624223047e-02 2.666882784243931534e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580502010528448520e-01 -6.186179695173570359e-01 -1.826535526758475969e-01 -5.791933024846621786e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.372163188783887655e+00 -1.382646046064473500e-01 4.715294469472309374e-02 1.610747114451762663e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431884294558284143e+00 6.134444042002334951e-01 -2.764893637556713885e-02 4.016003998911564510e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060821215927543193e+01 1.240765935407839027e-01 -3.286318365053909896e-02 -6.701675829550271524e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938258257928485051e+00 -4.268857713770245199e-03 4.207471609611363947e-03 6.857898131831614841e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793602283265078512e+01 2.011518257756719893e-04 1.183026616640214584e-04 -1.457755338318772822e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204330505600066203e+01 -5.093664612824208016e-01 2.033312309602968715e-01 1.902206456655321787e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024922089354744825e+00 -6.651009422861237086e-02 -1.265387127090741581e-01 1.427030823506651031e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339944423571921739e+01 2.302649039980468881e-01 -1.663514717720821767e-01 -1.531620267801969415e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217116585341803336e+01 5.039429560426830212e-01 -2.171135169318632041e-01 -1.699111437011658898e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732713175153475671e+00 -5.595534395415304729e-01 -1.775930803435545741e-02 4.904664864275849745e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711497842676395820e+01 1.468768721604664330e-03 -9.138345870486306059e-04 1.248469233511426656e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971686479202825915e-01 -1.233643632774352461e-01 -1.358971569630652021e-01 9.451700302190661762e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.776495272834257122e+00 6.909031679759289335e-02 -1.994691882074658799e-03 2.824381639094352900e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723463789291089121e+00 1.512179011933773298e-01 2.167033571551257518e-02 -2.417941417693843589e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639778485499249205e+00 6.724813411775590888e-01 -2.972055202697632473e-02 1.460302161901335868e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.098155049806499584e+00 -2.885416695318889641e-02 -1.368139766132084149e-02 -1.412612760327374740e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.341115924295628759e-01 -2.492442023024113162e-01 -1.567717753989824048e-01 -2.107297745750360066e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 6.600565283206330514e-02 9.224508381118904365e-01 1.765813771564817003e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 1.983775987363417537e-01 8.521074621779179958e-01 3.912278570238086894e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 3.293009507975523387e-01 7.794273143303775964e-01 5.259707237964272863e-02
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 4.517383426079496500e-01 7.194801707007094649e-01 5.820226723825311366e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 5.565513779813215933e-01 6.771824543964405363e-01 5.902566175497658829e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 6.381995053119103867e-01 6.495408492743471873e-01 5.679424604026600543e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 6.979069257430220441e-01 6.303063091182701250e-01 5.196256539567334354e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 7.420103849099526361e-01 6.141282833972590005e-01 4.489629492302721347e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 7.773105693303640207e-01 5.985736117856083061e-01 3.610182595882052703e-02
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 8.073117175805606394e-01 5.838391181805158148e-01 2.592123025498177524e-02
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 8.319120566357831592e-01 5.711595535524532918e-01 1.473943639815644691e-02
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 8.499099468072184305e-01 5.613332896747472711e-01 3.563818324833621654e-03
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 8.615037608984320583e-01 5.542590946917393957e-01 -6.015598775842456725e-03
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 8.685372295672436627e-01 5.493620842148128069e-01 -1.274844126750734885e-02
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 8.727496241979804115e-01 5.461558771792435207e-01 -1.652971754356968859e-02
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 8.742201887562264240e-01 5.443933530283405764e-01 -1.805968902319836367e-02
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 8.717593579041391649e-01 5.438926206501724092e-01 -1.768596711081632522e-02
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 8.647938300571078596e-01 5.444311433413887569e-01 -1.483626462001558233e-02
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 8.546309197185262274e-01 5.458438907426024223e-01 -8.839541267683811987e-03
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 8.435567084169799390e-01 5.481156345241091632e-01 -2.513242656976832912e-04
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 8.324207324662851182e-01 5.513225520130008439e-01 8.968112794826343936e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 8.189708238460591261e-01 5.556112674417001962e-01 1.691323419633306013e-02
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 7.986641388447619505e-01 5.614289893883885885e-01 2.344702183052251032e-02
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 7.675901326545606640e-01 5.697542906122885498e-01 3.031734720823048290e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 7.254961549046137215e-01 5.816994243635565942e-01 3.937834297414449791e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 6.770291831004251470e-01 5.972456881921840433e-01 5.057255884184458372e-02
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 6.307015010797814014e-01 6.138817304411631204e-01 6.159585921008940701e-02
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.963009078799771379e-01 6.265022631140035880e-01 6.948669012008189261e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.817562478269107107e-01 6.292290339970323387e-01 7.256929743438653158e-02
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.903218277915954770e-01 6.182179696019282078e-01 7.109632838375190556e-02
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 6.190227959019949378e-01 5.934590695509127656e-01 6.648237856700001114e-02
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.593613864881436859e-01 5.581817807425822897e-01 6.037271926012499623e-02
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 7.005244053879856603e-01 5.163564229025505714e-01 5.451785895676936056e-02
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 7.337611709671783000e-01 4.702968676652984903e-01 5.105129309821642564e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.555108197717452789e-01 4.201710085723895372e-01 5.206484497610769369e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.675533276002657335e-01 3.655254947134312649e-01 5.824621541632324373e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.745985121643946814e-01 3.072762067411590747e-01 6.776077799720325867e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.813892796322429168e-01 2.484164505225586184e-01 7.676300431405402858e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.910648140603655509e-01 1.929690130876728082e-01 8.148535641600548884e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.048133965852807270e-01 1.441984493652375965e-01 8.025134135583517070e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.218046127038078907e-01 1.035261151403387009e-01 7.376726202718264513e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.391136213849197389e-01 7.076843172508373581e-02 6.373306236643103140e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.526002536265545606e-01 4.515289233415017284e-02 5.140503851686549497e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.594144751542318605e-01 2.609039421802257855e-02 3.754596083433205111e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.607801412535389662e-01 1.315617314920228438e-02 2.346004886701069658e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.622804178545234732e-01 5.569251934811086935e-03 1.147358624747002454e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.703109183306371177e-01 1.888081457666917606e-03 3.799816327341665190e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 8.869430046965279812e-01 3.698535295050177515e-04 6.241554014123074090e-04

Residual energy after optimization is 2.0268247420276833e-08 C0x=0.027196111280644152 C0z=0.8972692035159864 C0xz=1.0
Optimization procedure took 344.3001379966736 seconds
