### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.134554079592906994e+00 9.274748820298132912e-02 1.233862682607122618e+00 -4.446788497949084040e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.377926699063404925e-01 2.850479104084103210e-01 -3.313516659368835604e-02 -2.100771054940921145e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099794421757881224e+00 -4.376932711466107739e-01 1.897628075205539666e+00 -4.722002831114240351e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 5.298825919776019300e-03 5.578899164636392793e-01 7.664439483853219270e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.505190790364299355e-02 7.593317960629580865e-01 1.830178576633125775e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 6.475288046458713143e-02 6.597829833614549111e-01 2.202945111401322098e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 1.513298652317073834e-01 5.216071958724374236e-01 2.372388922231103425e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 2.457711441280557019e-01 4.252848627638740608e-01 2.537936786217473983e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.239216615889125572e-01 3.509827921589277477e-01 2.742461087785639240e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.757723247171066427e-01 2.708669960024746581e-01 3.002564822211679640e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.013070248145662600e-01 1.849145318081246991e-01 3.329197898176641246e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.067204333063051402e-01 1.068000521732362096e-01 3.682881602826246770e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.014004977463373480e-01 4.611106897801500737e-02 3.987108664795395718e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.927224801765850648e-01 6.229257768123951794e-03 4.198955513492034775e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.844523948219222831e-01 -1.435867829020958872e-02 4.330944816374913131e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.804669050019713894e-01 -2.241595527030591783e-02 4.409913230785311722e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.858384536948668564e-01 -2.622067856171820741e-02 4.451180708529324792e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.042660359736749420e-01 -3.061528400464489513e-02 4.465814884527835038e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.378872456005269975e-01 -3.629972917134045851e-02 4.464195317085152270e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.867700085300865620e-01 -4.060443654341467506e-02 4.455921602613577281e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.450628679273502586e-01 -3.882494144022219373e-02 4.446287875276748736e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 6.027624360826352445e-01 -2.930538337984550309e-02 4.403243988716629698e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.540316099862941712e-01 -1.722823585345138048e-02 4.231437721977404642e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.964280370387117003e-01 -9.782794534394644026e-03 3.829618987615215353e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.208266000735503720e-01 -8.777076943181074883e-03 3.192684536509924897e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.131985236965645569e-01 -1.087724919450336163e-02 2.433489164372447944e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 6.701493268733083042e-01 -1.276672912566939599e-02 1.706724322191480181e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 6.060368991716353904e-01 -1.320630409171019010e-02 1.128561632521508096e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 5.461407974524451481e-01 -1.205298955970701344e-02 7.395826163127849906e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 5.181690795631348490e-01 -9.568048880543314483e-03 5.014973406093758967e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 5.418967201215519891e-01 -6.105054571754746362e-03 3.369810717755400420e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 6.166554972863796946e-01 -2.312468665775775471e-03 1.939089308041200277e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 7.238510908567590274e-01 5.062103725269446151e-05 6.234159055079041556e-03

Residual energy after optimization is 3.0639629313188767e-06 C0x=0.03302182971584989 C0z=0.7834138767577025 C0xz=1.0
Optimization procedure took 95.40902543067932 seconds
