### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932588139757501988e+00 -1.032966026636003842e-01 1.105226555112739061e-02 -3.607589285149263164e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839838787236510953e+00 2.678258219202286350e-01 -3.886856669841819156e-02 -2.352846133516761987e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608219708209732701e+00 8.658228041585355750e-02 7.317192688427908353e-04 2.023693197422950230e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.130411976776445115e-01 -3.868741209345300525e-01 -1.734166361335253981e-01 -2.747560691533764213e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496675636421568756e-01 -4.974025948409011022e-01 -1.417596749788480881e-01 -4.874231159580409700e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333953799824575803e+01 2.870148315470932160e-02 -1.105444531115416101e-02 -4.073499935685975272e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.161333755000835133e+00 1.384944379147822757e-01 4.066393142729268079e-02 -3.192646193428858720e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651036635450151380e+01 -1.556923483252476868e-04 -9.091523958469125907e-03 -1.379565887154174039e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.106393541396228031e+00 1.343485196683266714e-01 -1.329341293879108057e-02 2.603184470740716253e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724423383279105382e-01 -3.829951418458438228e-01 -9.539240055609762847e-02 -4.043569856542674618e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919497483371956026e+00 -9.509713159539914806e-02 1.232003432862676696e-02 -3.651682420648499905e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570420132612963648e+00 5.188586351402608293e-02 -3.158859450710972423e-03 1.975517567740389321e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517147317339771817e+00 1.490795236807803958e-01 3.213549066623424405e-02 2.174477136018503412e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461855359135591392e+00 -4.253581944574517937e-02 -1.152622829090889194e-02 1.463536706590971154e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476423625927240479e+01 1.019413387466579640e-01 1.913016002206820165e-02 -3.736087502092279300e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935905731867765933e+00 5.762429831204098074e-02 -2.655235168162332210e-02 4.411033845238149925e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.366449131699375208e+00 -1.369305785947948773e-01 -1.167159385442378440e-02 -9.999431408949450290e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.688555815464780174e+00 1.594217947523536294e-01 1.023207852707792853e-02 1.894239909345098519e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482201379558699195e+01 -9.090270329224796331e-02 -3.582115188817897034e-02 3.356431603864738766e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.146934178296259432e+00 -2.752913488979226164e-01 -7.663988584783319735e-02 5.911233827504290550e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.424043689091730513e-01 -3.555991658742865824e-01 -1.739524915237719849e-01 -2.320289661615998131e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416916302021566043e+00 2.435759253374791544e-01 2.959761743684010890e-02 5.477659081373504463e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.323320429033348233e+00 -1.344517269607814203e-01 -1.506159146910480452e-02 1.689524180116365373e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675262936995067786e+00 9.164993118929538884e-02 3.117318417698720229e-02 -2.885437959014653872e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.501400505971842936e-01 -4.945263315012058958e-01 -1.594991803666844787e-01 -4.499960542841205391e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468764695574803270e+00 -2.558192247093534766e-01 -4.105788834842551138e-02 4.552197149237716817e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925503751302152233e+00 1.653335071895968567e-01 -3.811270882714277997e-02 -3.477867362475078189e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000631457658590850e+00 7.276698122799615809e-02 -3.932444271531600893e-02 -4.210386093636615812e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275017364166631140e+00 -1.552733055027931963e-01 -1.434173256520481117e-02 -3.849462939473658266e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888733566561481281e+00 2.102198768242043159e-01 -3.812821323290183084e-02 -3.026672879617059789e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.488904939982139908e+00 -3.424801316767089009e-03 2.326172835460824789e-02 -3.507829929184428513e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431052420242625800e+00 -6.648877396670566098e-02 -1.303126182962765708e-02 1.226913848031084726e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202078418497669965e+01 2.182493303448447206e-02 -4.974754998499670601e-03 3.904706724679661740e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 5.338471064051395626e-02 7.504461890926906742e-01 3.382754651728766410e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.555893994183340512e-01 7.360744577647996278e-01 1.482837298578319404e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.514666286562033948e-01 7.020789253977134381e-01 2.799584184642514226e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 3.399836751658334988e-01 6.576131935483233715e-01 3.766389590454613523e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 4.195548192324337622e-01 6.140061404909620268e-01 4.200740373006122547e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 4.886964226515402854e-01 5.793571280677725088e-01 4.156783502448296169e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 5.467113476405438544e-01 5.559784574973278826e-01 3.785749769594477093e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 5.940811349691573762e-01 5.414900537667033387e-01 3.228022616220715957e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 6.324289437401439118e-01 5.319570438017201530e-01 2.569310178974523740e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 6.641240642069670130e-01 5.246367233573968614e-01 1.851403192072537812e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 6.917070451321210012e-01 5.188470680013345104e-01 1.103145580977189094e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 7.173100650781485399e-01 5.151244976453470681e-01 3.593241072494035571e-03
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 7.422034171063631725e-01 5.139013448863599676e-01 -3.433691266153442168e-03
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 7.665764374100709766e-01 5.148304322814899470e-01 -9.814404192500673918e-03
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 7.896413069626596615e-01 5.170172337076296420e-01 -1.550830375331241351e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 8.100676043312915464e-01 5.196438979983992734e-01 -2.054408021725317307e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 8.266019865747286088e-01 5.223442530709127007e-01 -2.479084192789770408e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 8.385894821343762295e-01 5.251217854921906847e-01 -2.782147666018031790e-02
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 8.461189219420373053e-01 5.280758319794295330e-01 -2.901666067256764014e-02
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 8.497088172611230172e-01 5.312913792351977582e-01 -2.788504263356886281e-02
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 8.497241855898138851e-01 5.349613983281175100e-01 -2.440659099416284117e-02
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 8.458793437374676483e-01 5.394953386696044184e-01 -1.916840613381246006e-02
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 8.371185666409974857e-01 5.453472599256310449e-01 -1.318622591909580921e-02
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 8.219330416378527460e-01 5.525830575059990091e-01 -7.505050045888472798e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 7.989521085468467287e-01 5.605179518283242013e-01 -2.811063611661404615e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 7.675853865052294500e-01 5.677940098552106685e-01 7.272896240108628341e-04
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 7.285713437708813967e-01 5.729780884208443004e-01 3.323013147054743044e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 6.843573082261470431e-01 5.753662979501994457e-01 5.256290723228557171e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 6.391842220896348792e-01 5.754869198651565432e-01 6.595810019943804114e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 5.986444763995144580e-01 5.749452906673880870e-01 7.126570946716016819e-03
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 5.685292258683556366e-01 5.756438738451278292e-01 6.514246558111912166e-03
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 5.531152735784311547e-01 5.787790860485982902e-01 4.592738543242755322e-03
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.535253002759459307e-01 5.841415192330448036e-01 1.598221079109687914e-03
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 5.670552510563650062e-01 5.900740245245014171e-01 -1.787770213382056106e-03
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 5.880683874014637214e-01 5.940891371814712718e-01 -4.619328455658086585e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 6.102405391858243267e-01 5.938102934678083367e-01 -6.016484800500029873e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 6.290768567639108966e-01 5.877515472506827932e-01 -5.505295359345477313e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.433263344650588245e-01 5.755616003297812089e-01 -3.222761534725455956e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 6.544975236825358866e-01 5.576756643906222166e-01 1.106428293375411216e-04
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 6.648295476280310368e-01 5.346744592025461928e-01 3.463077803982646252e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.750565940228119288e-01 5.068300516130664901e-01 5.920616948545509572e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.834473882851392901e-01 4.741853460296865941e-01 7.105356573912161022e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.867847398550335214e-01 4.371189844395335089e-01 7.392545060637106813e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.827057321626377462e-01 3.969413177247617663e-01 7.801843222663612520e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.719582637939989223e-01 3.559578052689376104e-01 9.576286069898284903e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 6.591685765391878116e-01 3.167593274745755805e-01 1.361441139813374113e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 6.515703968574338978e-01 2.810736167887101233e-01 2.000536781962597432e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 6.562465347245615144e-01 2.489258418002834317e-01 2.788053653681824007e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 6.771561306316361550e-01 2.187576948231731711e-01 3.565112256757569514e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.132817154636407198e-01 1.885457566220691550e-01 4.152516383940117739e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.587515114308277520e-01 1.572465715890969673e-01 4.408293683609419700e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 8.050744565282305087e-01 1.256118398401229186e-01 4.269016959985083570e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.448944214758160598e-01 9.581469611614552850e-02 3.762745825272127698e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.760333366935455501e-01 7.015227635743695456e-02 2.994375043136990322e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 9.041871476772709304e-01 4.974102460109908891e-02 2.113159654989961445e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 9.427334270485134837e-01 3.410523442543125783e-02 1.274333211837973268e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.008963008450128207e+00 2.187987789763542676e-02 6.040330630744536466e-03
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.117577294580625935e+00 1.202155352596463028e-02 1.732117276565463271e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.273876661223555473e+00 4.580632500932893536e-03 -1.574458537781653344e-04
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.469764223252561841e+00 4.877808199401987947e-04 -2.696895785278645430e-04

Residual energy after optimization is 1.9465363177526825e-09 C0x=-0.007888944912231419 C0z=1.5765160227566553 C0xz=1.0
Optimization procedure took 422.6108601093292 seconds
