### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115758933151310028e+00 3.137988854163926283e-02 -3.754348143946734107e-02 -1.481526569379413259e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270822336520124107e+00 -5.768998636902350312e-03 -2.989259459659131604e-02 -5.265386224232992789e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507630348228229611e+00 -6.658707733512403415e-02 -2.008265597627733809e-02 1.614647906890468235e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950341865779110728e+00 -6.496694100244877756e-02 5.820975455238162205e-02 8.151672349094625167e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140254570066588258e+00 5.356189771443364139e-02 2.015820154546672099e-02 4.187526355451581805e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004343856328501516e+01 -4.494638185839124923e-03 9.632574703244769360e-03 -7.242523333585701223e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857701618290193979e-01 7.742231182949890766e-02 -1.161112454534711513e-01 -2.384031968822100667e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886265314177141050e+00 6.643834667811103489e-02 -4.442831171423358011e-02 -1.681706384572020929e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.458280893920922638e-01 8.251592165201697415e-02 -1.194064781296906713e-01 -1.457174737810718566e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.296109059583826273e+00 5.382394535219423015e-02 -4.293095465470721933e-02 1.154921353201569280e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429427031235938728e+01 -2.006551399296726754e-02 6.556493075508540436e-02 -6.269913172429257726e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538577737855193472e+00 -7.374257085526653155e-02 -1.920368740784217723e-02 1.896057094325409934e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470128829864449749e+01 5.952612385326108702e-02 -1.197890718079296368e-01 1.382142696388689689e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651244307555631785e+00 1.696922398684210659e-02 1.247594462655151996e-02 4.332755038637063475e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.525713747666515907e+00 -1.434503918428395308e-02 1.294630752968858878e-02 -1.070174188758881741e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589673631726896197e+01 7.169556880972600098e-03 -5.511907127002702543e-03 1.771038952144035877e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.295665690622342936e+00 5.391366407205470945e-02 -4.292197097477108009e-02 1.160606903412801649e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807280162518040356e+00 4.453566065922585221e-02 1.584428720889754366e-02 -1.383091771769207751e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.576158325269190641e+00 5.845756017849311481e-02 -5.927915074205405976e-02 3.043234796190774291e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390955033115071071e+00 -3.728216749109868056e-02 -2.432003998172684728e-02 5.187349758421607587e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704268238912067801e+00 -1.046918503320622140e-01 -1.622758593035497285e-02 3.153177329920590216e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504140585335326286e+01 -4.227035292446173348e-02 7.280054925777935948e-02 -9.239753791999139737e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197724437494364524e+00 -1.943571754087304940e-02 -7.589206374907894910e-03 -4.706717486092388408e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276650567844262119e+00 -3.712523854686351071e-02 1.242414408535955951e-02 -4.560089033916016332e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730320521760168262e+00 3.222222480037717496e-02 1.229072740929093403e-02 -1.389210256007943588e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.631717972736082434e-01 3.456799323663408557e-02 -6.881849712197013469e-02 -4.173379981480856982e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.392664982583288413e+00 -4.565133823666901042e-02 8.473174037784246201e-03 -1.760483120649255703e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 -3.058657241983378863e-03 6.955988145897876729e-01 3.788476265628532014e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 -1.632088609271969970e-02 7.734574603645092417e-01 1.248796760784615101e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 -3.538751376007604615e-02 7.985617216337143054e-01 2.457125114241082153e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 -5.556698810413968070e-02 7.965370454843304637e-01 4.099649274306683966e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 -7.205808685607276165e-02 7.931319636580256294e-01 6.132054847730174230e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 -7.984464918541495093e-02 7.987256168101792841e-01 8.438613052714619145e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 -7.428067489179580873e-02 8.071926800652781120e-01 1.082669643948867277e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 -5.264197559947214611e-02 8.065774853238979469e-01 1.300709508544127258e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 -1.575614053429624795e-02 7.916409022132417928e-01 1.464147786055146061e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 3.164311371120642757e-02 7.688995487951966190e-01 1.547662717555837175e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 8.248204985185161875e-02 7.515884024456345180e-01 1.549700519101540608e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.301282429552448883e-01 7.494283095854374910e-01 1.498842901228600033e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.707720843323127791e-01 7.610320336737599334e-01 1.445022352585842440e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.040532510124893339e-01 7.739687123173553118e-01 1.438941376288520591e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 2.318021449100509390e-01 7.717509650738892946e-01 1.510802334263096902e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 2.560105691905470437e-01 7.426357160860886930e-01 1.659886657847536584e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 2.774936546495950784e-01 6.847899294466188724e-01 1.859633550421811166e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 2.959776493223528759e-01 6.055558993189921191e-01 2.073691877372978165e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.111895293818754404e-01 5.165122815255602795e-01 2.273037289765318936e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.238416509180374048e-01 4.280594402519430908e-01 2.445492897706423863e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.356516956819722286e-01 3.465011607597763277e-01 2.594966422421858820e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.484143745193165609e-01 2.742231793923937677e-01 2.733816928544658964e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.629027370460136681e-01 2.115427417879139904e-01 2.874268237937530612e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 3.784563423733987575e-01 1.583496480588141575e-01 3.023175160216599044e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.935337531966093816e-01 1.146039002946590557e-01 3.181010671690247538e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.067875417778993308e-01 7.999829145298531508e-02 3.343461413622517142e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.179127829456136256e-01 5.363750548554522407e-02 3.503659477395256738e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.277834759585865676e-01 3.423866217293243530e-02 3.654037233172742205e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.379348447954728440e-01 2.067455942412747133e-02 3.787603791131921027e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.498344805539320479e-01 1.233673637473391149e-02 3.898489182717794210e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.643871719878849280e-01 9.016355133563183286e-03 3.981459539276043236e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.818474486249388899e-01 1.047394707640536722e-02 4.030594190267918764e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.020429059143940442e-01 1.611752499475504335e-02 4.038362493576090340e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.247119483689703934e-01 2.503571552428877911e-02 3.996854500785749775e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.497963236867318138e-01 3.625332353808032732e-02 3.901861952880602002e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.775734198273345665e-01 4.887240966069386627e-02 3.758126775230592465e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.085230190325040533e-01 6.191783426329786760e-02 3.582089485536867901e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.428829270374633031e-01 7.405781093457776409e-02 3.398809085338776459e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.800348802828695138e-01 8.357140943087265628e-02 3.232821664400056250e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.180913646506114079e-01 8.877857026702348775e-02 3.096808003753175331e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.540969126325127725e-01 8.875053768167175117e-02 2.984188148938949903e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.849555760474457022e-01 8.381918196759925721e-02 2.870286817187925887e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 8.086754420978463642e-01 7.547366621876652748e-02 2.722164888179464115e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.251703750404151272e-01 6.564373473092760536e-02 2.512429204604933464e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.360340322494768106e-01 5.581056898068516986e-02 2.230364451191429176e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.433802203973981282e-01 4.651496530906534810e-02 1.885677164122264438e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.485595383022644933e-01 3.754412387500609405e-02 1.504455811838470991e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.517256564971039667e-01 2.858888859432022825e-02 1.120687911398897674e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.526159713640132365e-01 1.984052315231984304e-02 7.676727270486249921e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.519287776916887323e-01 1.207648285921067086e-02 4.719652793065542973e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.520886646342329396e-01 6.196850788133333177e-03 2.499730972102959248e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.565312933449537036e-01 2.598708120266714910e-03 1.060430084945485074e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.677421472309341244e-01 8.941447328030112341e-04 3.142027177883033318e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 8.853425293336655288e-01 2.066307129607598391e-04 4.752068394616310032e-04

Residual energy after optimization is 2.6723700376779184e-10 C0x=0.020201805438713756 C0z=0.8954923024457443 C0xz=1.0
Optimization procedure took 639.6665062904358 seconds
