2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.123242075394691453e-01 6.203703703703703498e-01 -8.346409441447746142e-04 -6.358612692723884796e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.052442691237871486e-01 6.018518518518518601e-01 -9.791130113354711787e-04 -7.428672646492551213e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.984084797208429896e-01 5.833333333333332593e-01 -7.724385378954555731e-04 -5.839505152421126111e-03
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.937680314780791058e-01 5.648148148148148806e-01 -4.928143614164715676e-04 -3.717240667891839184e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.898329384803834285e-01 5.462962962962962798e-01 -6.442646870228613135e-04 -4.851002821965204326e-03
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.829951893329832213e-01 5.277777777777777901e-01 -1.206271712026158599e-03 -9.057291097550431574e-03
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.719203922525151196e-01 5.092592592592593004e-01 -1.704651893086258545e-03 -1.275146075661511696e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.582383027933872643e-01 4.907407407407406996e-01 -1.920486495881215758e-03 -1.431874724106309976e-02
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.436415585661436012e-01 4.722222222222222099e-01 -1.982115867340977257e-03 -1.475069500029826605e-02
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.291085040381547921e-01 4.537037037037037202e-01 -1.886055745184965797e-03 -1.403360528495655249e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.161747014531372635e-01 4.351851851851852304e-01 -1.561409384386430168e-03 -1.163295616151059642e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.057452552759365005e-01 4.166666666666666297e-01 -1.277609303114820649e-03 -9.537738063033807806e-03
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.962846342862600735e-01 3.981481481481481399e-01 -1.293823074891539086e-03 -9.683674480225584746e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.865389077694088904e-01 3.796296296296296502e-01 -1.235253403289693916e-03 -9.276706840912619934e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.793911230844250526e-01 3.611111111111111605e-01 -5.484737108881383456e-04 -4.131223062118973000e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.793951874701672944e-01 3.425925925925925597e-01 5.587290222632143805e-04 4.208460738264476267e-03
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.870268075053520440e-01 3.240740740740740700e-01 1.384182644491949686e-03 1.039321141574128804e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.990474001943844273e-01 3.055555555555555802e-01 1.786511683790987766e-03 1.336019617715171470e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.138117677912926728e-01 2.870370370370370905e-01 2.199388413481437928e-03 1.639231158941803837e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.321074729855510554e-01 2.685185185185184897e-01 2.703646592502933089e-03 2.011492673243422957e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.534454219174875789e-01 2.500000000000000000e-01 2.978610793445095242e-03 2.219012298122614510e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.761269749482614833e-01 2.314814814814815103e-01 3.109119911296886075e-03 2.328793933529645782e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.006875862273579614e-01 2.129629629629629095e-01 3.460568280162129844e-03 2.619175232159552322e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.286318747450783118e-01 1.944444444444444198e-01 3.809538918598871348e-03 2.934005541154163094e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.580377829270049883e-01 1.759259259259259300e-01 3.642704037818122412e-03 2.874908020261004657e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.854568224274806276e-01 1.574074074074074403e-01 3.245701171337683332e-03 2.634360907776864269e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.123884022404031180e-01 1.388888888888888395e-01 3.424861095863282988e-03 2.870196234322012346e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.449559013455744338e-01 1.203703703703703498e-01 4.231827025129835350e-03 3.706101391419196200e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.865962978517406778e-01 1.018518518518518601e-01 4.903298674489197512e-03 4.575951191470558482e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.350869517951462484e-01 8.333333333333337034e-02 4.979726882925546334e-03 5.045632179412527785e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.859477686642789340e-01 6.481481481481476958e-02 4.529931685810022549e-03 5.038424070893392226e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.336028685953315920e-01 4.629629629629627985e-02 3.573581759673778897e-03 4.356437722384613742e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.704986014416346896e-01 2.777777777777779011e-02 2.240769158091004357e-03 2.937864052771940737e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.926227755088434801e-01 9.259259259259300379e-03 1.179757855567090726e-03 1.616486882881219833e-02

Residual energy after optimization is 0.00013661007571532234
Optimization procedure took 104.57765007019043 seconds
