1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.297050537667953307e-01 6.071428571428572063e-01 -1.741784346130791908e-03 -1.295977388722635570e-02
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.146904108049606963e-01 5.833333333333332593e-01 -2.220010481958520961e-03 -1.654358728721083693e-02
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.984156631412539062e-01 5.595238095238095344e-01 -2.084965519632098890e-03 -1.559500336514016081e-02
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.827441945026700321e-01 5.357142857142856984e-01 -2.168853443547865637e-03 -1.631280745461353987e-02
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.665676486287463343e-01 5.119047619047618625e-01 -1.906778981839566279e-03 -1.445300633106666108e-02
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.578232172904744268e-01 4.880952380952381375e-01 -1.967976262683666943e-04 -1.499182658851558325e-03
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.645748447462898501e-01 4.642857142857143016e-01 1.947085983154172532e-03 1.477464288673874249e-02
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.868930863496261918e-01 4.404761904761904656e-01 3.951809793262718237e-03 2.967389992100828017e-02
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.221309211899007874e-01 4.166666666666666297e-01 5.191851455228011468e-03 3.865146175927507144e-02
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.582215493905491321e-01 3.928571428571429047e-01 4.147318664450237551e-03 3.092144754794267161e-02
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.832430166214848111e-01 3.690476190476190688e-01 2.833712548607100670e-03 2.127895085013909240e-02
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.067235649004090181e-01 3.452380952380952328e-01 3.633103317664382152e-03 2.758769373356596138e-02
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.368756389361475145e-01 3.214285714285713969e-01 3.838402134622765933e-03 2.974732063389394499e-02
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.605882646048676365e-01 2.976190476190476719e-01 2.088348807526968325e-03 1.652133762027320485e-02
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.716721674940373532e-01 2.738095238095238360e-01 9.508190626590149038e-04 7.604759110539609582e-03
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.787821364032353699e-01 2.500000000000000000e-01 9.141870371266653562e-04 7.366278794159984711e-03
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.878843253378894573e-01 2.261904761904761640e-01 1.481407395659930506e-03 1.205640422501628832e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.052574132574633836e-01 2.023809523809523281e-01 2.749004098438463748e-03 2.283418037618272986e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.302718836654865653e-01 1.785714285714286031e-01 2.857729724059856601e-03 2.451862445538735211e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.517847806675551636e-01 1.547619047619047672e-01 2.260727458407241989e-03 1.999574347841463415e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.775798611965657470e-01 1.309523809523809312e-01 3.847284625912374308e-03 3.539176662165861853e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.243082022681441634e-01 1.071428571428570953e-01 5.573167451082091349e-03 5.541051088926571971e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.800170559912452450e-01 8.333333333333337034e-02 4.771617598194817164e-03 5.248343924895221280e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.270060780084077301e-01 5.952380952380953438e-02 3.503514217286448490e-03 4.216378826496108845e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.650673541039606063e-01 3.571428571428569843e-02 2.556846403594332205e-03 3.316327180343174585e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.912601676051979727e-01 1.190476190476186247e-02 1.420141086223051250e-03 1.940568071142240170e-02

Residual energy after optimization is 0.0017580198462679392
Optimization procedure took 112.34688878059387 seconds
