2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.209070383455066455e-01 6.250000000000000000e-01 -9.480524892991568650e-04 -7.262335630944610765e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.125472505129754275e-01 6.083333333333333925e-01 -1.193253299228714528e-03 -9.091890566328777318e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.033884661904155289e-01 5.916666666666666741e-01 -1.184358216226796823e-03 -8.976788189007538221e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.948374285230562108e-01 5.749999999999999556e-01 -1.077700620497614456e-03 -8.133055209827471516e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.869098326874895299e-01 5.583333333333333481e-01 -1.049189188639909100e-03 -7.890103004194622821e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.787168351166199765e-01 5.416666666666667407e-01 -1.151880538192288786e-03 -8.635384669429056748e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.694748624698181549e-01 5.250000000000000222e-01 -1.320673842597809089e-03 -9.872263367999629946e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.590062042565306921e-01 5.083333333333333037e-01 -1.478618603909532528e-03 -1.102587510500385726e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.474986263554152410e-01 4.916666666666666963e-01 -1.606672636316892801e-03 -1.196059667551253869e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.351342294704511948e-01 4.749999999999999778e-01 -1.711755165015624996e-03 -1.273489557130016298e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.221620882615237713e-01 4.583333333333333703e-01 -1.758980867544831161e-03 -1.309493600822347198e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.092879705571105031e-01 4.416666666666666519e-01 -1.666114449585311044e-03 -1.242833601394384424e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.978194243167925470e-01 4.250000000000000444e-01 -1.368875212796084873e-03 -1.024063436053668751e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.892988869879644764e-01 4.083333333333333259e-01 -8.791410012821940278e-04 -6.595480369681829338e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.849189805712494916e-01 3.916666666666667185e-01 -2.772522733383049197e-04 -2.083478306857339604e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.851710486057303484e-01 3.750000000000000000e-01 3.397753684285592050e-04 2.553067006800253946e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.898778374136381064e-01 3.583333333333332815e-01 9.011730676125062102e-04 6.759351327597610745e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.984690139415678400e-01 3.416666666666666741e-01 1.379190424180027881e-03 1.031582703380765943e-02
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.103362009774223829e-01 3.249999999999999556e-01 1.791616549753369345e-03 1.336168398587462419e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.251509189051696280e-01 3.083333333333333481e-01 2.187452782436155683e-03 1.628030082368646381e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.429544821989027437e-01 2.916666666666666297e-01 2.600658003340826797e-03 1.935293500777803682e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.638355427165315792e-01 2.750000000000000222e-01 2.992893461554943946e-03 2.234045717210776660e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.873436087604264610e-01 2.583333333333333037e-01 3.251088235578552827e-03 2.445319925161781177e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.121932402527667794e-01 2.416666666666666963e-01 3.275315328420919797e-03 2.495061834495172076e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.367270341816271273e-01 2.249999999999999778e-01 3.088562089966400206e-03 2.393332404398137991e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.599300876079846612e-01 2.083333333333333703e-01 2.850914757446712956e-03 2.254009119104039699e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.821907657140001691e-01 1.916666666666666519e-01 2.754328414847247598e-03 2.227533805459079586e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.051751943013065960e-01 1.750000000000000444e-01 2.896511949929433775e-03 2.405700745265374613e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.309652740509372526e-01 1.583333333333333259e-01 3.236531728311070697e-03 2.779490768784649221e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.611427802571044676e-01 1.416666666666667185e-01 3.641200097656015471e-03 3.265708952905667373e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.962718111994719905e-01 1.250000000000000000e-01 3.954379203808137087e-03 3.749059861294526397e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.356691286828740184e-01 1.083333333333332815e-01 4.037609676160928626e-03 4.095269082119651349e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.772204160545172824e-01 9.166666666666667407e-02 3.797582559286622524e-03 4.155168269841574835e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.174008921593916899e-01 7.499999999999995559e-02 3.223178885943011815e-03 3.807308796992785183e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.519456592722982391e-01 5.833333333333334814e-02 2.404739121250591520e-03 3.039114393411308443e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.772799306447552681e-01 4.166666666666662966e-02 1.508801826441225503e-03 2.005041649109529783e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.921441325600076633e-01 2.500000000000002220e-02 7.316451929293378217e-04 1.001531523860131612e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.985288360387701845e-01 8.333333333333303727e-03 2.597217094180701079e-04 3.600922663363566659e-03

Residual energy after optimization is 6.03903078058413e-06
Optimization procedure took 289.9012932777405 seconds
