1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.963589725386975182e-01 5.833333333333332593e-01 2.360012337336541387e-03 1.782325404892235593e-02
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.111222136362930435e-01 5.500000000000000444e-01 1.529623072535593771e-03 1.164481648738445452e-02
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.206441925925101355e-01 5.166666666666666075e-01 1.064838829181930608e-03 8.155514660987413234e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.286683672085306984e-01 4.833333333333332815e-01 1.077136605375568490e-03 8.296039739140094460e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.378802836493095985e-01 4.499999999999999556e-01 1.351114232253577529e-03 1.047934118274805940e-02
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.504021039843446150e-01 4.166666666666666297e-01 1.902973873215182098e-03 1.491512520378958720e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.682296568977105222e-01 3.833333333333333037e-01 2.625898757873178051e-03 2.092928434802379667e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.924199139341282727e-01 3.499999999999999778e-01 3.334168791535083338e-03 2.727537944326757086e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.214471141448108860e-01 3.166666666666666519e-01 3.499049680134718246e-03 2.966854139315857480e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.498863185041723112e-01 2.833333333333333259e-01 3.068978472721301757e-03 2.706937719312313070e-02
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.777981707844512371e-01 2.500000000000000000e-01 3.341035994626801071e-03 3.074529348546931051e-02
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.143533815129877507e-01 2.166666666666666741e-01 4.337537514450030135e-03 4.239115894542511143e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.590824982796316789e-01 1.833333333333333481e-01 4.186145101316935367e-03 4.429033328193344304e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.988452948260341469e-01 1.500000000000000222e-01 3.051547960972828596e-03 3.478215540853103749e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 9.306427762755190569e-01 1.166666666666666963e-01 2.502739434859830789e-03 3.033412999171954810e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.606674537749135823e-01 8.333333333333337034e-02 2.250385413475093719e-03 2.893497881246086256e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.853659472490166049e-01 5.000000000000004441e-02 1.402183546550392389e-03 1.893622499770346301e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.976224725909921265e-01 1.666666666666671848e-02 4.637104295465650284e-04 6.417492705811749659e-03

Residual energy after optimization is 0.0035213423320822205
Optimization procedure took 39.9095025062561 seconds
