1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.402767193896288456e-01 5.972222222222222099e-01 -7.845011457784833086e-04 -5.837078416319925467e-03
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.332329371473929491e-01 5.694444444444444198e-01 -1.485443562493045768e-03 -1.105135304974293187e-02
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.158535553429959286e-01 5.416666666666667407e-01 -3.078993648809759311e-03 -2.294052643968546440e-02
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.913993344090339943e-01 5.138888888888888395e-01 -3.144796879167756007e-03 -2.357520614769693934e-02
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.719463874242602053e-01 4.861111111111111605e-01 -1.953928410107148503e-03 -1.476905121985925412e-02
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.616800461798993838e-01 4.583333333333333703e-01 -7.761034087741991612e-04 -5.898794843893811340e-03
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.611839902113166745e-01 4.305555555555555802e-01 8.031147058545980329e-04 6.105848403034210697e-03
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.762774635022779535e-01 4.027777777777777901e-01 3.256135577790942540e-03 2.456059734264499222e-02
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.084343549490177860e-01 3.750000000000000000e-01 5.021955284697702734e-03 3.746784786601186495e-02
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.458394882234409717e-01 3.472222222222222099e-01 4.727269032498718215e-03 3.518587266040520967e-02
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.776177816779463070e-01 3.194444444444444198e-01 3.929299741969327804e-03 2.944591602399931896e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.085710895639051543e-01 2.916666666666666297e-01 4.509393794190135960e-03 3.427792848410021048e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.472581847744155459e-01 2.638888888888888395e-01 5.388405486300198652e-03 4.211791874425514781e-02
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.890616540650441602e-01 2.361111111111111605e-01 4.856806823521710864e-03 3.957950538450839134e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.248225891687395395e-01 2.083333333333333703e-01 3.823934505136264601e-03 3.256847577291112350e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.574190437431170819e-01 1.805555555555555802e-01 3.868799359844454604e-03 3.450513958305873041e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.961080227694944389e-01 1.527777777777777901e-01 4.530486679968091616e-03 4.294095551886958212e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.417267041806009154e-01 1.250000000000000000e-01 4.594572729376918130e-03 4.710737600238844303e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.883443501652539265e-01 9.722222222222220989e-02 4.069920096093946477e-03 4.547317995562080717e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.315875170626133350e-01 6.944444444444441977e-02 3.321484155312621686e-03 4.033195971858567069e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.672032426355148260e-01 4.166666666666662966e-02 2.305181477351946062e-03 3.002603867177288180e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.912361799583425670e-01 1.388888888888883955e-02 1.380805275603477896e-03 1.886726819851577974e-02

Residual energy after optimization is 0.002425483769574735
Optimization procedure took 59.809767723083496 seconds
