1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.961964772837751170e-01 5.625000000000000000e-01 3.268492665706993015e-03 2.468232128557538291e-02
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.168630551074956170e-01 5.208333333333332593e-01 1.995851004204957438e-03 1.524826741853375911e-02
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.269702137832660060e-01 4.791666666666666297e-01 8.681655266973425933e-04 6.678374591437233332e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.342343066745932401e-01 4.375000000000000000e-01 1.162740257126408704e-03 8.992680203163086472e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.446585407671304724e-01 3.958333333333333703e-01 1.443418213649744729e-03 1.125743236801087649e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.574544320255640839e-01 3.541666666666666297e-01 1.988558292664541118e-03 1.568565652618950784e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.783905486408254859e-01 3.125000000000000000e-01 3.298334939738440698e-03 2.656602519167113041e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.105048966874530914e-01 2.708333333333333703e-01 4.516680613951608650e-03 3.776215892862040679e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.537233640510043742e-01 2.291666666666666297e-01 5.360336105086485788e-03 4.754657202182185211e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.012911088986820474e-01 1.875000000000000000e-01 4.793622318005556771e-03 4.582685197854999976e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.468611133802822488e-01 1.458333333333333703e-01 4.662653836055215620e-03 4.824823881347350962e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 9.014605869706640018e-01 1.041666666666666297e-01 5.193158430091172548e-03 5.948926801168126499e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.569400346360268372e-01 6.250000000000000000e-02 3.643516866828901482e-03 4.650333507753796891e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.904533394164569682e-01 2.083333333333337034e-02 1.620269836367474979e-03 2.210472140604924016e-02

Residual energy after optimization is 0.00372766340419756
Optimization procedure took 24.71605682373047 seconds
