1.200000000000000000e+01 5.197478095087653127e-01 4.802521904912346873e-01 5.473276517851506043e-04 4.246217305059737934e-03 6.578069358496250185e-01 4.802521904912346873e-01 2.407259607368094911e-01 2.019549636191201536e+00
1.300000000000000000e+01 5.252963835080869393e-01 4.747036164919130607e-01 8.396065782570957554e-04 6.515873951068403003e-03 6.811230837897516155e-01 4.747036164919130607e-01 2.349196856143822287e-01 2.023338876110111872e+00
1.400000000000000000e+01 5.315706662816576111e-01 4.684293337183423889e-01 7.110342053629940080e-04 5.521749902666843457e-03 6.849871314827633562e-01 4.684293337183423889e-01 2.219217474263059098e-01 1.920332070946460634e+00
1.500000000000000000e+01 5.364389048844222518e-01 4.635610951155777482e-01 6.291152568187730314e-04 4.889168734279948636e-03 6.825195997475016485e-01 4.635610951155777482e-01 2.000916473091249315e-01 1.726261385622420264e+00
1.600000000000000000e+01 5.431157267533681665e-01 4.568842732466318335e-01 1.166466971747035604e-03 9.077106489276683121e-03 6.886899749412358496e-01 4.568842732466318335e-01 1.713805027991741337e-01 1.489756214973362303e+00
1.700000000000000000e+01 5.543818228114758551e-01 4.456181771885241449e-01 1.633834559978836328e-03 1.275242940417247589e-02 6.990738855964966358e-01 4.456181771885241449e-01 1.421096885465299997e-01 1.251696436008135960e+00
1.800000000000000000e+01 5.674416913326760792e-01 4.325583086673239208e-01 1.704931853469670612e-03 1.337063798506931897e-02 7.051721180288659241e-01 4.325583086673239208e-01 1.163606706533097945e-01 1.033140988628964196e+00
1.900000000000000000e+01 5.823528342362728205e-01 4.176471657637271795e-01 2.172520035081301846e-03 1.715782474449974518e-02 7.055323353157201272e-01 4.176471657637271795e-01 9.496564573601597170e-02 8.435833729952733062e-01
2.000000000000000000e+01 6.014876017951766851e-01 3.985123982048233149e-01 2.490500817593894155e-03 1.989635200103692658e-02 7.090438289857194931e-01 3.985123982048233149e-01 7.323684003650189622e-02 6.536347414375476284e-01
2.100000000000000000e+01 6.188437198027033626e-01 3.811562801972966374e-01 1.681239375922103946e-03 1.360344856134159709e-02 7.190644013608492591e-01 3.811562801972966374e-01 4.807435541584995781e-02 4.350125787920071097e-01
2.200000000000000000e+01 6.291923994973553924e-01 3.708076005026446076e-01 1.091190495252370059e-03 8.905530992337477858e-03 7.273068100801967084e-01 3.708076005026446076e-01 2.251197798506946943e-02 2.061028294372895808e-01
2.300000000000000000e+01 6.418822294553012675e-01 3.581177705446987325e-01 2.311121787613281634e-03 1.908104974617638380e-02 7.282163630305182878e-01 3.581177705446987325e-01 7.995570540049533326e-03 7.329750223888303884e-02
2.400000000000000000e+01 6.706792264685006444e-01 3.293207735314993556e-01 4.584677958489857472e-03 3.900927183746306925e-02 7.413788427351341026e-01 3.293207735314993556e-01 8.327925512816190465e-03 7.783979496748469340e-02
2.500000000000000000e+01 7.191094381369496080e-01 2.808905618630503920e-01 6.296822838072111371e-03 5.698193587780393810e-02 7.771260483524282670e-01 2.808905618630503920e-01 1.455117889005112623e-02 1.438943737407325507e-01
2.600000000000000000e+01 7.829662152662746344e-01 2.170337847337253656e-01 7.006703451647551366e-03 6.996150978615583993e-02 8.278781834099420145e-01 2.170337847337253656e-01 1.780610518718439561e-02 1.922116733012316780e-01
2.700000000000000000e+01 8.566656456014147825e-01 1.433343543985852175e-01 6.624359558910788114e-03 7.538283033713449877e-02 8.815482561000655970e-01 1.433343543985852175e-01 1.561040333138618771e-02 1.861807341612414235e-01
2.800000000000000000e+01 9.277243958969293436e-01 7.227560410307065641e-02 4.864793464510223757e-03 6.345561156251650070e-02 9.347196592592530440e-01 7.227560410307065641e-02 7.877253664282867288e-03 1.041737881656688292e-01
2.900000000000000000e+01 9.801297505442144731e-01 1.987024945578552693e-02 2.924225835328763106e-03 4.231979805283027363e-02 9.782343013445310431e-01 1.987024945578552693e-02 1.064148571117638645e-03 1.534236627452353896e-02

Residual energy after optimization is 0.001875743251492217
Optimization procedure took 184.86883997917175 seconds
