2.000000000000000000e+01 5.350248035752156461e-01 4.649751964247843539e-01 7.451894063448142929e-04 5.789892344008173986e-03 5.388603588175125969e-01 4.649751964247843539e-01 -9.753472245486845271e-03 -7.583209501485678461e-02
2.100000000000000000e+01 5.410525326758912623e-01 4.589474673241087377e-01 7.771777616819436352e-04 6.045089477911075315e-03 5.423202132339215442e-01 4.589474673241087377e-01 -1.277632719600995531e-02 -9.940426162625233542e-02
2.200000000000000000e+01 5.466719458986920577e-01 4.533280541013079423e-01 6.460560222624408015e-04 5.031663341118392668e-03 5.450933461993064943e-01 4.533280541013079423e-01 -1.382958487621799466e-02 -1.076669771588839447e-01
2.300000000000000000e+01 5.510403905804405200e-01 4.489596094195594800e-01 4.873439358939376511e-04 3.800025656157585141e-03 5.467685880393856612e-01 4.489596094195594800e-01 -1.205682429359392245e-02 -9.390417312967712371e-02
2.400000000000000000e+01 5.546241630802668521e-01 4.453758369197331479e-01 4.558779200904388286e-04 3.558494999081212445e-03 5.480177703412867363e-01 4.453758369197331479e-01 -7.005014814920280941e-03 -5.457584416300845925e-02
2.500000000000000000e+01 5.583622624639711374e-01 4.416377375360288626e-01 4.972723807926617175e-04 3.886384706658897736e-03 5.519230981821520166e-01 4.416377375360288626e-01 7.332090365744481884e-04 5.718599476526415974e-03
2.600000000000000000e+01 5.620743425221995659e-01 4.379256574778004341e-01 4.215326922313548811e-04 3.298827963727886392e-03 5.590709555923911722e-01 4.379256574778004341e-01 9.134409515494514714e-03 7.140661799233631590e-02
2.700000000000000000e+01 5.645687788699967902e-01 4.354312211300032098e-01 2.065499832101826128e-04 1.617958954084626477e-03 5.658292562459639186e-01 4.354312211300032098e-01 1.639635862412901907e-02 1.285011179825754912e-01
2.800000000000000000e+01 5.655355415716638579e-01 4.344644584283361421e-01 7.614742850461526913e-05 5.967104690943504652e-04 5.715740914760109037e-01 4.344644584283361421e-01 2.174992102863232760e-02 1.708734782949497544e-01
2.900000000000000000e+01 5.664516644414656632e-01 4.335483355585343368e-01 1.968320424670714467e-04 1.542994949756629902e-03 5.780706355674746222e-01 4.335483355585343368e-01 2.343491443477463756e-02 1.846754839595112774e-01
3.000000000000000000e+01 5.689013519348051773e-01 4.310986480651948227e-01 4.190143337573281408e-04 3.288062610022885954e-03 5.827644674954484127e-01 4.310986480651948227e-01 2.019092918267145070e-02 1.594958908887260385e-01
3.100000000000000000e+01 5.725544542124225700e-01 4.274455457875774300e-01 4.707325098842944731e-04 3.699837808977521347e-03 5.849601651870214303e-01 4.274455457875774300e-01 1.303798743279012753e-02 1.031142304788406766e-01
3.200000000000000000e+01 5.758304999662958723e-01 4.241695000337041277e-01 3.549697548522520035e-04 2.794236203924832171e-03 5.865528109329803952e-01 4.241695000337041277e-01 3.340401210911004160e-03 2.644173981141870189e-02
3.300000000000000000e+01 5.784872449719059562e-01 4.215127550280940438e-01 3.658743296192102637e-04 2.883817831280336558e-03 5.873110297090813336e-01 4.215127550280940438e-01 -7.460664668975673999e-03 -5.908188391416573093e-02
3.400000000000000000e+01 5.824232510997866541e-01 4.175767489002133459e-01 6.743862598705895831e-04 5.326271748980421564e-03 5.871168759756488775e-01 4.175767489002133459e-01 -1.752311069021911250e-02 -1.387523541439322772e-01
3.500000000000000000e+01 5.893798140297317190e-01 4.106201859702682810e-01 1.066086701864095865e-03 8.452492650574551514e-03 5.865292536921772326e-01 4.106201859702682810e-01 -2.457787759154453702e-02 -1.945494651438296752e-01
3.600000000000000000e+01 5.986656835780946873e-01 4.013343164219053127e-01 1.215219370059346469e-03 9.690172824818762271e-03 5.860264497027524166e-01 4.013343164219053127e-01 -2.629232692437206975e-02 -2.080620173095974468e-01
3.700000000000000000e+01 6.080559340425740755e-01 3.919440659574259245e-01 1.110208475132938750e-03 8.909931184603488152e-03 5.885241045462027420e-01 3.919440659574259245e-01 -2.300546666127801371e-02 -1.823091308507051034e-01
3.800000000000000000e+01 6.165730448565611699e-01 3.834269551434388301e-01 1.034982464010304401e-03 8.359405958899668310e-03 5.946757709459831176e-01 3.834269551434388301e-01 -1.569496451752524710e-02 -1.248347596999031944e-01
3.900000000000000000e+01 6.253866562638015214e-01 3.746133437361984786e-01 1.173755006081584739e-03 9.548251448882287898e-03 6.053673697701404954e-01 3.746133437361984786e-01 -4.907146953970977984e-03 -3.930707261765895022e-02
4.000000000000000000e+01 6.359745984648199624e-01 3.640254015351800376e-01 1.416950767836301639e-03 1.163425273071458377e-02 6.238179136816239811e-01 3.640254015351800376e-01 6.872240849725151299e-03 5.583095223567510063e-02
4.100000000000000000e+01 6.484816827142058093e-01 3.515183172857941907e-01 1.597007454077188074e-03 1.327031083584563100e-02 6.471498279862251124e-01 3.515183172857941907e-01 1.616773819843933882e-02 1.341681567681290432e-01
4.200000000000000000e+01 6.624576016726023697e-01 3.375423983273976303e-01 1.752401382074476009e-03 1.477501053553590717e-02 6.712203857698804121e-01 3.375423983273976303e-01 2.151999990352006231e-02 1.832181484919610803e-01
4.300000000000000000e+01 6.784546205736410318e-01 3.215453794263589682e-01 2.039046063288458329e-03 1.750645034733156261e-02 6.955254764236663556e-01 3.215453794263589682e-01 2.298454031517364882e-02 2.015241650544813690e-01
4.400000000000000000e+01 6.980301978663695506e-01 3.019698021336304494e-01 2.486518074776638068e-03 2.187158836536558584e-02 7.190899672037996959e-01 3.019698021336304494e-01 2.074245958872591999e-02 1.876999426840360308e-01
4.500000000000000000e+01 7.225051385216900712e-01 2.774948614783099288e-01 2.989047973408771441e-03 2.717849380485951732e-02 7.411730619632479478e-01 2.774948614783099288e-01 1.552014519147773726e-02 1.450194702614216735e-01
4.600000000000000000e+01 7.525832692973308813e-01 2.474167307026691187e-01 3.481108533187940099e-03 3.309901972609110427e-02 7.619065493439443060e-01 2.474167307026691187e-01 9.182290219594256911e-03 8.859424739943635996e-02
4.700000000000000000e+01 7.889609944628209748e-01 2.110390055371790252e-01 3.940121791478326009e-03 3.973920137360625882e-02 7.839524603823946336e-01 2.110390055371790252e-01 3.463705208410545414e-03 3.464181832718987719e-02
4.800000000000000000e+01 8.318840227326143033e-01 1.681159772673856967e-01 4.208437919856680177e-03 4.575842073408969979e-02 8.121828526963502659e-01 1.681159772673856967e-01 -1.363498098142394482e-04 -1.431328820077196196e-03
4.900000000000000000e+01 8.791058581217422452e-01 1.208941418782577548e-01 4.015576599246158639e-03 4.767014675671163437e-02 8.485945224656115116e-01 1.208941418782577548e-01 -2.034853219420844437e-03 -2.281161974985530805e-02
5.000000000000000000e+01 9.247738142411845441e-01 7.522618575881545588e-02 3.267070924419693094e-03 4.236901097582651543e-02 8.899144999950971968e-01 7.522618575881545588e-02 -2.957366354326571023e-03 -3.584117501198077343e-02
5.100000000000000000e+01 9.615958369899388902e-01 3.840416301006110977e-02 2.185195840824639101e-03 3.047802679575339208e-02 9.271618203126195112e-01 3.840416301006110977e-02 -2.944999513794338466e-03 -3.837168735929375601e-02
5.200000000000000000e+01 9.851172258405287430e-01 1.488277415947125704e-02 1.149179031714660151e-03 1.679750376758001179e-02 9.582102940616434861e-01 1.488277415947125704e-02 -2.489909111698788459e-03 -3.449513823195604623e-02
5.300000000000000000e+01 9.966909596340260968e-01 3.309040365973903164e-03 5.046497736227303563e-04 7.549046931095183821e-03 9.863298831569209391e-01 3.309040365973903164e-03 -2.084950804134552260e-03 -3.054954478379490884e-02

Residual energy after optimization is 0.001706554781510288
Optimization procedure took 455.26059079170227 seconds
