### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184173530312428113e+00 -4.272554012685588279e-03 5.934319392331258852e-02 5.824170568590874945e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196595577049758496e+00 2.314169143729216671e-02 -4.488680424325337120e-02 -2.546541364624219789e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.809546715186226784e+00 -1.855958156778771684e-01 -8.963027828843830869e-02 4.779798115275646353e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.751637619473614293e+00 -5.205885513221291533e-02 -3.866950776150200608e-02 -3.722122204094392012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469521163435401623e-01 -1.984450643810617698e-01 -1.634226213442480369e-01 -2.011343491954911689e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.613524462822397254e+00 -5.287330303384951691e-02 -1.215375827084379592e-02 -4.055099389884489480e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911974000838855048e+00 3.498197402420961943e-02 1.281873076188572158e-03 1.277620582056007426e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.800221979905489267e-01 -4.463235274755388282e-01 -4.087209296583148022e-01 7.974002258468319880e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.521267965601492023e+00 1.327703038697419791e-01 6.508198017643304634e-02 4.974981624589933094e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922768673047383414e+00 1.581536926085429229e-01 -5.404407139051754794e-02 -2.365197972297363935e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908008117492412836e+00 -1.253610707206857522e-01 -4.873498497246187000e-02 1.134023480514816107e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535126393516684673e-01 -4.945974289265767654e-01 -4.127380924972521847e-01 -4.020109353898897869e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826705172802940869e+00 -1.312230572610417478e-01 -7.364484214999880707e-02 1.958655375984441182e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.070136387437250036e+00 -8.492491889629842639e-02 -9.301834781766351451e-03 -3.808682156681918174e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.726312715237586559e+00 2.565415991092468220e-02 1.240499960840195891e-02 3.486679103862308504e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628843008560447059e+00 1.526400461698715072e-01 -4.339106235710392390e-02 2.235697847054619880e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944648313681565543e+00 -1.208379488943565200e-01 -3.718793114970896097e-02 1.490110475630477584e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.225368160043945664e+00 -1.937956912225779205e-01 -5.969658643777719237e-02 7.470693909951235667e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001704524840322463e+01 1.514388784651971576e-01 5.113497989207215627e-02 -1.253355664085364640e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269307745223401795e+01 -5.382378634221212099e-01 -1.966118474074602662e-01 2.291972482444824821e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.305589996379212359e+00 -8.917489494008640216e-02 5.664670194803080733e-02 -7.024630010530476254e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870861409163070199e+00 -3.982601739721144951e-02 -5.313819595402610729e-02 -2.548615814966334603e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265531581101812542e+01 5.650133046750392962e-01 1.950194811276569629e-01 -2.197652116939107642e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906088067040229816e+00 3.490933939738345010e-02 3.738498921604735403e-02 -9.264815401615308921e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551983433126209011e+00 1.213962458306756947e-01 -5.844452116478023040e-02 3.188267984156187979e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022848236206260086e+00 -1.079855270946648571e-01 -1.283188824274832628e-02 2.076860605896268391e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212686157440846735e+00 4.122415694946746090e-02 -1.137960909876184201e-01 -5.216118936491211111e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.290307161192206564e+00 2.234483094635545189e-02 -4.710802102372974032e-02 -1.459655293378906392e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348301782808533744e+00 2.230143511175007934e-02 -4.521649879443483816e-02 -6.934013952938509508e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876932116841033249e+01 1.935616618993371346e-03 -5.327880219770559939e-04 -2.469066688441945445e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.372338825803738338e+00 -1.221609078799520409e-01 3.203252173846880824e-02 -6.640702306261561660e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.615210899107983877e+00 -5.294075972861085611e-02 -1.251426706673757806e-02 -4.058025183818504689e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455450801432683505e+01 2.264414491294581069e-02 -7.777553508135056151e-04 -7.035858945890287840e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.318429755398257790e-02 9.288955318824625440e-01 6.856344558540523187e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 5.608736161371695450e-02 8.339244644773817772e-01 2.058317592431370413e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.254916587758388158e-01 7.717905562978999434e-01 3.449468182243528580e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 2.187017247080486615e-01 7.290481274787706800e-01 4.440057563988759892e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 3.256492473347766814e-01 6.966699983090257620e-01 4.898952433820596974e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 4.332341383627851261e-01 6.708858315541471606e-01 4.876538557584238209e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 5.301655989238256428e-01 6.511888404943972919e-01 4.496594743754243895e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 6.101735745994478766e-01 6.376973710727934508e-01 3.880869249924341624e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 6.725282949361305329e-01 6.296019839915159011e-01 3.116850550641157847e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 7.202797330247033836e-01 6.251256702141161359e-01 2.259399341967170682e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 7.576425896053824438e-01 6.223233657220655912e-01 1.347728511176646618e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 7.879996261734343310e-01 6.197858613618542067e-01 4.208957495343959576e-03
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 8.132292011512165519e-01 6.167839428780351740e-01 -4.768555539698932089e-03
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 8.341144868394596568e-01 6.130034418431008492e-01 -1.300551833745050567e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 8.510820201834476961e-01 6.082714150547794407e-01 -2.012686002908070648e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 8.646368330310717498e-01 6.024922980810983875e-01 -2.588284102929330754e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 8.753324301151970133e-01 5.957084666659302474e-01 -3.013256133254296754e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 8.834999950939810276e-01 5.880952984132636896e-01 -3.277533932587634730e-02
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 8.890289321330397954e-01 5.798449547289176165e-01 -3.368508387511109925e-02
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 8.913261143823141275e-01 5.710738999392446225e-01 -3.270806107751400571e-02
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 8.894173707348327351e-01 5.618881320847304295e-01 -2.974775660284692536e-02
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 8.821230507548412092e-01 5.525564994857758983e-01 -2.489948907129244104e-02
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 8.682839715493837485e-01 5.435807374763451660e-01 -1.854952533773711332e-02
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 8.470163622562960626e-01 5.355029778509646787e-01 -1.135530500296905165e-02
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 8.179195376797663286e-01 5.285362568292641949e-01 -4.084303027681568041e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 7.811508153916286723e-01 5.223165759518444418e-01 2.622020258135682180e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 7.373923363452208335e-01 5.160384337904484475e-01 8.432932990356051262e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 6.878773885010837086e-01 5.089493334778067979e-01 1.335121870081595885e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 6.346296150547983128e-01 5.008751239349263917e-01 1.755475594263689043e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 5.808183879657285997e-01 4.923930931807219968e-01 2.115190580062320524e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 5.308294166045413043e-01 4.845261489002181121e-01 2.400842157551397182e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 4.896231445979323249e-01 4.781955344068067326e-01 2.576822282551979870e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.613702425588654399e-01 4.738402651477490735e-01 2.607290938003063718e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.479801528650996789e-01 4.714464897043492697e-01 2.485665780111957768e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.484572716436024953e-01 4.708687857765492257e-01 2.253536487022892582e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.596524798218951657e-01 4.720738449472632881e-01 1.995961987932654003e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.780729790535150903e-01 4.750108819509591407e-01 1.813083602599800670e-02
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.016157450581538724e-01 4.791564833356879993e-01 1.781186555989053288e-02
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.300604563109785339e-01 4.831106834642010517e-01 1.922277191086148307e-02
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.640098891820803928e-01 4.846558780648975717e-01 2.197028372744212754e-02
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.031083505520600241e-01 4.813832813450729664e-01 2.524459218826617668e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.449325896779749545e-01 4.715689474272283799e-01 2.819240364710886779e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.854774267042985647e-01 4.547659850771865742e-01 3.029918879360458950e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 7.209890215215243314e-01 4.317415508238087729e-01 3.161366053999290632e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.499128035540777448e-01 4.038155907480054374e-01 3.271543977622257127e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.736471923424641517e-01 3.720487866008216349e-01 3.443162267591865638e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.956380644472819119e-01 3.368094807939816526e-01 3.741112283676707034e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.194350910011198863e-01 2.979784954635538163e-01 4.173119224410305750e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 8.468718895688229775e-01 2.556249957279547180e-01 4.671148849097612327e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 8.772487153286572248e-01 2.106932216430081883e-01 5.103888907914105877e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 9.076649612311397108e-01 1.652541220754542572e-01 5.318104121441732252e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 9.340902514796823874e-01 1.221573845255169571e-01 5.193793173882838704e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.526864200972972041e-01 8.426609815206524690e-02 4.690970245689461693e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 9.610971908014465104e-01 5.365672512556901586e-02 3.868588999427631514e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 9.595043552523355723e-01 3.113317763863633625e-02 2.867846325069976776e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 9.510782253245328999e-01 1.620092449476343358e-02 1.867162371705632928e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 9.413254612352167650e-01 7.421261083932114908e-03 1.027024074632644501e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.361597076551420038e-01 2.938496253483868954e-03 4.447031016312177898e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 9.392994267279861642e-01 9.772915328543989831e-04 1.320922530125195893e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 9.503034122755973367e-01 1.967701691546970327e-04 1.954851180138265920e-04

Residual energy after optimization is 2.7622925646188804e-09 C0x=0.018588933609496473 C0z=0.957417756934656 C0xz=1.0
Optimization procedure took 575.7767758369446 seconds
