### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617815260877236483e+00 -2.979228488421508184e-02 3.606777149573844876e-02 -5.117530328308026073e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034571271702339601e+01 -4.943283355815204089e-02 -5.055593806952758673e-03 4.371334261255287179e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.047601250802656203e+00 6.484062909308611899e-02 -4.227609282022078141e-02 -1.203490394052333760e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.727801614437634470e+00 -2.207753672143633952e-03 6.926870658839748285e-02 4.244657514294303269e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636200971864016918e+00 -2.284916472810201438e-02 3.565321959766831750e-02 -7.859361112354043208e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961895686018112483e+00 8.255450375308379107e-02 3.562357288581340098e-02 5.924466732952405126e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.109452949786131626e+00 -7.673091902698558897e-02 5.269912553718996556e-02 -6.985721027269074790e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.487411726420749147e+00 -7.299165226162834808e-02 4.800514175460409566e-02 2.270469307756188895e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.800334518560065433e+00 3.593208284580066275e-02 -1.651577598688812668e-02 3.069347525808182112e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 9.694668185059037574e-03 8.142451654369073921e-01 1.767017782951074700e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 5.018692681489630991e-02 7.970071039918880107e-01 5.533766106468909068e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.135081009397846119e-01 7.751854781705862507e-01 9.630696208678762860e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.849631059620397699e-01 7.350303341497823606e-01 1.371027917723106893e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.502233355325831909e-01 6.722827373550682717e-01 1.742909797591079557e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.024831655514993445e-01 5.931854785474289793e-01 2.060108652560798115e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.425567188239969085e-01 5.079172304575162444e-01 2.324858837529082400e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.745930108649785373e-01 4.241027648141375561e-01 2.554088567967219281e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.021353990727504768e-01 3.447882515530736880e-01 2.771399299014463691e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.268882791632469531e-01 2.707251813690496056e-01 2.999875539661611690e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.493417714420056552e-01 2.033753926562474057e-01 3.253649416955360363e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.694376354760353420e-01 1.453056532055934380e-01 3.530925878733964796e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.866950135320414761e-01 9.859301020387528647e-02 3.813386905792996440e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.004300098378788864e-01 6.396667213483551995e-02 4.072753346618206427e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.104680674902811743e-01 4.117646401664271788e-02 4.281532526491938495e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.178623798193258132e-01 2.923514244611778376e-02 4.422620342824639672e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.249728251579134364e-01 2.630802066041014811e-02 4.491881860508730728e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.348516210688898376e-01 3.004367884679404882e-02 4.493047401020565101e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.503727708785726147e-01 3.851735555060728511e-02 4.430892570880253234e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.735348578536683117e-01 5.108082861602435132e-02 4.308871422860768852e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 6.050431344179959536e-01 6.794481109718283895e-02 4.133353085172564167e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 6.440306758286526989e-01 8.808492928422133328e-02 3.921709135529712342e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.879279945037192201e-01 1.074364565156609164e-01 3.704648541864990485e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 7.327921516252871026e-01 1.201408212663158670e-01 3.512964396005836543e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.742843572090860604e-01 1.224165993197726954e-01 3.354460991941352610e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 8.090046819916143495e-01 1.152802347087825974e-01 3.202587386288357485e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.356028464807456757e-01 1.033882063144707375e-01 3.010677391903956446e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.550863881132316768e-01 9.115858040765245640e-02 2.741248751908180181e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.699947958980075446e-01 7.971690243948288679e-02 2.386307943777649099e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.828249336424403015e-01 6.726455478869700078e-02 1.964921553430474255e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.948616294417658379e-01 5.217088771709343931e-02 1.507291767783763281e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.063250674412222097e-01 3.546889067604762358e-02 1.046700488357788783e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.174941081358307660e-01 2.035718737610728302e-02 6.256360313394643269e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.295177469352469135e-01 9.623164853895889784e-03 2.963568859138617645e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.439162864072255799e-01 3.682995475248128717e-03 9.690902153266366115e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.610665388325103642e-01 8.560728420476295796e-04 1.616038805200621653e-03

Residual energy after optimization is 2.3028463319258876e-09 C0x=0.05332972714715506 C0z=0.9701959852416029 C0xz=1.0
Optimization procedure took 160.58120775222778 seconds
