### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004311719687970736e+02 -8.412183776723481251e-07 4.754130151895677983e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310489637487050452e+01 -1.091989138256273207e-03 1.066956539753939468e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.149837480785911303e+00 6.299194602202637730e-03 3.784282009275591503e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178204547020126967e+02 -2.067942297690928317e-06 -1.294491590165411390e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428451262859159954e+01 1.306734716381243539e-03 2.183936469283976299e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544225691383207177e+01 2.318614952129817355e-03 3.578369492349763145e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048116299132314566e+01 4.610787839682352384e-04 6.941097688250704931e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.753196639343382657e+00 1.587692457364677737e-03 -2.365239444345976563e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865639593193822066e+01 -4.142455730123149811e-05 1.105452030089726107e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294182625891107818e+01 -6.958983485307834033e-03 -1.983659151558769037e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.512123806355113942e+01 -1.436737013458981884e-05 -1.473303812325443909e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818413804887997287e+01 -3.059919103410001836e-03 2.701310280085186550e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148979906824670394e+01 -3.165633976527660600e-05 -3.132888838792984262e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660729293961508368e-01 4.316234348158348515e-06 6.431142276495146592e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171053589898262715e+01 -5.176511111060814151e-03 -3.210144093698586928e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824003968959367228e+01 -3.092205554167972396e-06 -1.487652702621083009e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453773340100337919e+01 -3.416488524462879019e-03 4.752774749491799761e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899299495267008453e+01 -1.502375010116384964e-03 2.777634439430068033e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888243974129099811e+01 3.322743564126802093e-04 1.669933317865338399e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141655297621893794e+01 1.933679836765433527e-07 5.249502711074842643e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085139834842646422e+01 4.982876429837907985e-06 -1.071940319302063230e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880277561728131985e+01 9.904602363590220629e-04 7.091497928647856087e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657589720825049540e+01 1.189564907083221846e-03 -5.850582198938637053e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023997248254453396e+01 5.332894170707286980e-04 1.209916829528123825e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.927110475758260577e+01 -1.855168009767763776e-04 -3.699775855670053241e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.011872979126056293e+01 1.205442165417581200e-05 8.746054760258645114e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529228205906418836e+01 -1.255562878263919812e-04 1.857420990397815822e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348688678621212844e+01 5.261069676489670867e-03 1.621116343454111208e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446221377748964976e+01 6.449536785377581833e-04 2.927183673131986651e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.023324844141006906e+01 -1.237773396941957265e-05 -9.280366935007697125e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524931288712544841e+01 -8.263635653743929077e-04 2.883357571036390286e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.532222659010774812e+00 5.370771056576971285e-03 -7.478579391553765929e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917451904696939380e+00 1.368506574165433837e-02 4.469702131373468404e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595958263191767657e+01 1.815504011894456459e-03 1.030853424948455308e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.966722403801158237e+01 -2.979132721461020121e-06 -5.600105015595514867e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181078056357565131e+01 -6.677700051387706545e-03 -3.415075467951597232e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639276100801840741e+01 -5.912232558351993884e-03 -7.262418433127694820e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524047334507283935e+01 -9.681274191140094984e-04 3.127747070912309285e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215582876206332585e+01 5.135095422767285700e-03 -3.580464481209796185e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939752881853371136e+00 2.528910049660153692e-03 1.643896086386859631e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049787158982486801e+01 -5.343820042446639676e-05 -3.077078519435826835e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.403478963057303019e+01 6.814249243169171037e-07 1.698235938134452902e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353071701421440665e+01 5.733320257006578428e-03 1.944411824895220979e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111728236193751229e+01 -3.847548093555396291e-04 1.358829753960692636e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260943741983576949e+01 -6.042817511197679479e-03 1.309770221750103988e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560880461254863505e+01 3.241868215441453920e-03 1.609531597196945524e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336244853497866103e+01 -2.090845692461780220e-03 2.391750602064967972e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996414420659617406e+01 -1.560123146054931019e-05 -2.124001088840610143e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124484448709787809e+00 3.361933689386853268e-03 -4.736376535764044281e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313567639771777351e+01 -2.938833927335780284e-03 -4.205218259064826165e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565004959946343632e+01 -1.683181024181826691e-04 3.194750227345030062e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480952633832092857e+01 -1.005887376550911640e-04 1.302738612838326968e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.820230312009097418e+01 -1.289694350150497710e-04 4.209529191258285127e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430954773688925741e+01 6.971947120184437976e-06 1.135311311932406044e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895310451189749301e+01 -1.259443588379166850e-03 2.404987042481140491e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903674252108444875e+00 6.675520991450916049e-03 -3.328209397980519358e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022561113224285023e+01 -4.798451668931405403e-04 -2.610565529873411011e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424239482647710986e+01 -2.917258808455122556e-04 -1.020770917656882069e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508662462819810379e+01 -2.576914763097656056e-04 -5.939111061903044062e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458343867021383744e+01 2.594096396404963829e-06 -9.834461640190530961e-09 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.865541750450445591e+01 5.464622052594238616e-06 3.762049782700002361e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511673870268210429e+01 -4.893101966580333799e-05 -5.665530519235781977e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875398192895635674e+01 2.309227366408126347e-04 1.552615350811784815e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.027410034303987037e-03 6.143938335571084153e-01 0.000000000000000000e+00 -8.599647809597346605e-04 6.216326376807849163e-01 0.000000000000000000e+00
1.000000000000000000e+00 -6.243639485005742645e-04 5.568552988860161479e-01 0.000000000000000000e+00 -2.226631218588746679e-04 5.589677205564308471e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.750439915362767773e-03 5.343797932912670579e-01 0.000000000000000000e+00 6.032803323188206876e-03 5.299613228888298000e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.034840066607042711e-02 5.406521945017459529e-01 0.000000000000000000e+00 1.988286966369201547e-02 5.306159141503015153e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.427387366012968534e-02 5.678516087170429882e-01 0.000000000000000000e+00 4.271312752437478322e-02 5.542495752941748455e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.769954915726566547e-02 6.080823024615430450e-01 0.000000000000000000e+00 7.549244794716544749e-02 5.936399765169788623e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.201875672284114516e-01 6.540448719923633858e-01 0.000000000000000000e+00 1.178755792524047719e-01 6.413912834706956279e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.709516317201153490e-01 6.993118526966413118e-01 0.000000000000000000e+00 1.679160922070733752e-01 6.895294572259553778e-01 0.000000000000000000e+00
8.000000000000000000e+00 2.289617394104960513e-01 7.385655268332093071e-01 0.000000000000000000e+00 2.237745701945578203e-01 7.300651003369292846e-01 0.000000000000000000e+00
9.000000000000000000e+00 2.928905410941876619e-01 7.679548092301946571e-01 0.000000000000000000e+00 2.852521196704780881e-01 7.577102879408894598e-01 0.000000000000000000e+00
1.000000000000000000e+01 3.609867554484043062e-01 7.854838154403736006e-01 0.000000000000000000e+00 3.525223610553042120e-01 7.711881741875417084e-01 0.000000000000000000e+00
1.100000000000000000e+01 4.310014899519239995e-01 7.912025350987839101e-01 0.000000000000000000e+00 4.236669729315410970e-01 7.722578373737262192e-01 0.000000000000000000e+00
1.200000000000000000e+01 5.002732241286355075e-01 7.869987994940285114e-01 0.000000000000000000e+00 4.945215982717010017e-01 7.648663046524092346e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.660073511647167877e-01 7.759584170805482461e-01 0.000000000000000000e+00 5.608571767427088517e-01 7.533356238450009679e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.256973850279325955e-01 7.614633662599279429e-01 0.000000000000000000e+00 6.200728433803369688e-01 7.407308485870666148e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.775649533274925584e-01 7.463233148831178720e-01 0.000000000000000000e+00 6.711578492851675293e-01 7.286350150450185970e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.208735949485505223e-01 7.322209691811643051e-01 0.000000000000000000e+00 7.141571165687495837e-01 7.175076385130253476e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.560060590708248540e-01 7.196119071516869914e-01 0.000000000000000000e+00 7.497704618683748157e-01 7.071372726157866273e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.842720525983141178e-01 7.080313062813156089e-01 0.000000000000000000e+00 7.790879371394940911e-01 6.970314846656332497e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.075025437808631690e-01 6.966156577122271099e-01 0.000000000000000000e+00 8.034586131002477982e-01 6.866362602557393169e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.275537526128904364e-01 6.846064989851434746e-01 0.000000000000000000e+00 8.243668570898904369e-01 6.754596290750944920e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.458651837360177117e-01 6.716662201324364867e-01 0.000000000000000000e+00 8.431555171470435095e-01 6.632456099668273541e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.631869202179178746e-01 6.579536830751557819e-01 0.000000000000000000e+00 8.605388858961908749e-01 6.502693088390067988e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.795267539890438968e-01 6.440134552064793461e-01 0.000000000000000000e+00 8.763855526459405354e-01 6.372667002701878358e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.942942807700453578e-01 6.305809841194676135e-01 0.000000000000000000e+00 8.900270542164349097e-01 6.250763106036827388e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.065637174217647809e-01 6.183917429497700624e-01 0.000000000000000000e+00 9.006721726135120676e-01 6.143089382255800812e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.153565037981811203e-01 6.080349358434991025e-01 0.000000000000000000e+00 9.076834535895026423e-01 6.052192856728700887e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.198600202914050117e-01 5.998517326245581538e-01 0.000000000000000000e+00 9.106898683106255943e-01 5.976889176824552452e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.195378613951322722e-01 5.938678327158053438e-01 0.000000000000000000e+00 9.094342072252206144e-01 5.914133410350771447e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.141315795760890373e-01 5.897656048354876779e-01 0.000000000000000000e+00 9.035115562293800640e-01 5.860327426825807651e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.035872824501514078e-01 5.869171083829999302e-01 0.000000000000000000e+00 8.924666884125103117e-01 5.811473161558363687e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.879546357952263769e-01 5.844922377720203066e-01 0.000000000000000000e+00 8.759844142498687258e-01 5.764302269047739680e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.673017937552871537e-01 5.816228816881602315e-01 0.000000000000000000e+00 8.539927740693530334e-01 5.716841307074176370e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.416750028520348925e-01 5.775657034046906002e-01 0.000000000000000000e+00 8.269596140939927675e-01 5.668390668271963140e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.111148112403644417e-01 5.717944627961890625e-01 0.000000000000000000e+00 7.961647318178672883e-01 5.619917831406265885e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.757275630943545330e-01 5.639861569022820431e-01 0.000000000000000000e+00 7.633152498635310534e-01 5.573118285246124737e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.358020480977705002e-01 5.539323666059198237e-01 0.000000000000000000e+00 7.294748785857881890e-01 5.525184131002633947e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.919542956745835527e-01 5.414691520789214341e-01 0.000000000000000000e+00 6.941283238314098769e-01 5.461444299658130275e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.452756582046059730e-01 5.265306213200198204e-01 0.000000000000000000e+00 6.553926782920751481e-01 5.356871620709758863e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.974500040158543523e-01 5.093708852204803517e-01 0.000000000000000000e+00 6.115903232358869124e-01 5.192873509295892198e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.507979601343047094e-01 4.908864451817441799e-01 0.000000000000000000e+00 5.635864151323054516e-01 4.978780687075557432e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.082050235748589717e-01 4.728636694194716661e-01 0.000000000000000000e+00 5.161106534159821679e-01 4.757411353812336929e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.729012637014927689e-01 4.579410881574164094e-01 0.000000000000000000e+00 4.762386287582178190e-01 4.585231105120885498e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.480858064915680394e-01 4.491528276898147376e-01 0.000000000000000000e+00 4.498106769009843076e-01 4.503585273834937452e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.364272808640635715e-01 4.490916640214742128e-01 0.000000000000000000e+00 4.393001438748024845e-01 4.525602227421073320e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.395147929103671580e-01 4.589273894613447591e-01 0.000000000000000000e+00 4.441467952041856515e-01 4.637683235413965210e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.573715160769186161e-01 4.776434976684084677e-01 0.000000000000000000e+00 4.619162646751157064e-01 4.809992934967534106e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.881615133958744357e-01 5.018394078573279460e-01 0.000000000000000000e+00 4.896453925063090629e-01 5.008984560076260584e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.282083286193239857e-01 5.262741969055081404e-01 0.000000000000000000e+00 5.243506242660603833e-01 5.198109512498434448e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.723952106518139793e-01 5.450608350488473919e-01 0.000000000000000000e+00 5.623584918816731948e-01 5.336757978124425650e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.149351298998353421e-01 5.531654548907078972e-01 0.000000000000000000e+00 5.994434098416671075e-01 5.388916915782268058e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.503993082528453096e-01 5.477328270817052314e-01 0.000000000000000000e+00 6.319465765911085331e-01 5.335751423531249760e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.748015853620310534e-01 5.288063324323249992e-01 0.000000000000000000e+00 6.578037155741398578e-01 5.181475879283081731e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.864830185739770885e-01 4.992212169573271852e-01 0.000000000000000000e+00 6.760541229751253489e-01 4.944322424915128522e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.865520984868866972e-01 4.637382636836882011e-01 0.000000000000000000e+00 6.855315144017584128e-01 4.644997318753650295e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.787205736397367017e-01 4.277360656216732671e-01 0.000000000000000000e+00 6.850004676196549402e-01 4.306951438056567660e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.685196717601830096e-01 3.958996405268900287e-01 0.000000000000000000e+00 6.749966646739179454e-01 3.962744038870373298e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.620498402524814807e-01 3.712964567625708923e-01 0.000000000000000000e+00 6.601545535437156609e-01 3.656734935353141980e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.645583485371964194e-01 3.550524745158314954e-01 0.000000000000000000e+00 6.497503842081924219e-01 3.435665884127410141e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.792049523807073275e-01 3.466129646723726254e-01 0.000000000000000000e+00 6.540970092733627839e-01 3.325978413075841855e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.063385374150807916e-01 3.443864731926434830e-01 0.000000000000000000e+00 6.782756642338276798e-01 3.317460292009317691e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.434723481935860967e-01 3.464863993198216696e-01 0.000000000000000000e+00 7.189098032863147081e-01 3.373489589248789278e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.859510335408614878e-01 3.513145777788637680e-01 0.000000000000000000e+00 7.667279689688236699e-01 3.455716348705397678e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.281100805385444019e-01 3.578410720102476184e-01 0.000000000000000000e+00 8.118652063356375237e-01 3.540686399492646852e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.645987482598517238e-01 3.655677056677737458e-01 0.000000000000000000e+00 8.476889282287856098e-01 3.623288878700023918e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.915113595781349876e-01 3.742682863811928606e-01 0.000000000000000000e+00 8.716290369120808235e-01 3.709357183808768554e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.070529675805734104e-01 3.836484082259711825e-01 0.000000000000000000e+00 8.842377859786145766e-01 3.804507868692435513e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.116216951944352553e-01 3.930620174130847744e-01 0.000000000000000000e+00 8.877072411027600030e-01 3.906635720772528853e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.073658172951699630e-01 4.013787875247294967e-01 0.000000000000000000e+00 8.845670070212322544e-01 4.002621716158577536e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.974112868998027626e-01 4.070385603484514281e-01 0.000000000000000000e+00 8.770990628419397250e-01 4.070524592143102693e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.850159873373288910e-01 4.082740044545764557e-01 0.000000000000000000e+00 8.671048281954613079e-01 4.085891329429110486e-01 0.000000000000000000e+00
