### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454134673638617592e+00 -6.372385070734589568e-03 -3.199024101940208670e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.251382991864585392e+01 -2.220486713718169622e-02 6.576152492635046511e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.197195293416150719e+00 -1.714037102434799731e-02 -9.790166776907562041e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349404078237177274e+01 -1.442532583271035652e-02 -1.857019105301949569e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233554361473957073e+01 4.123463507573581210e-03 -1.448659547535484761e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.926899386407723291e+00 2.424067599794127448e-02 1.154355666984725574e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625441293519271824e+01 -1.295496773519926210e-02 1.662393331855562418e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314347508311879764e+01 1.995854702513312484e-02 -6.989149219806320770e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465201184587006367e+01 3.901796575789590396e-03 -6.479757504124285770e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592844833113574055e+01 2.354277138168282856e-04 1.231775800666808492e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478285294682694229e+01 2.817115043083330767e-04 -1.990437130538080411e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211707331781328634e+01 -1.868244367174778930e-02 -5.602270895477873616e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952882981949115049e+01 -7.440219026725598112e-05 -5.322980046355658485e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066531832611317299e+02 6.735097004178955578e-03 -2.161026838620785148e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517497026494118373e+01 6.381430276401712717e-03 6.745389549476486085e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353249060294344730e+01 -1.082030395646767375e-04 1.694884178375630798e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803940883626352587e+01 3.383200585040110810e-03 5.295989701893848677e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966306068450723643e+01 8.538623978292758611e-04 7.423230095629202265e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.657993052096267128e+00 -4.191058796955412363e-03 3.300261395756548706e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556857816650460080e+01 4.312472340548866370e-03 2.010136599420606074e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632700693525564262e+01 1.866374138650840446e-03 -2.182244019437673110e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.793724141229917279e+01 4.227079199066625936e-03 -2.207318355696593487e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552377738203934143e+01 -4.475378043285094601e-03 -5.927183911716334304e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.418940876832699871e+01 -9.841954778374595268e-06 -1.980986065735390960e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.312383755124334073e+01 -3.213138492259483704e-05 5.820815458536881657e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632920510092945143e+00 -9.677667176052347220e-03 -4.466888305386582797e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.060398469140677591e+00 1.238075398900878414e-02 6.141211103660679585e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539577235276334477e+01 -5.702925417810591861e-03 1.848305764972066117e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177812360079685661e+01 1.373310300048717278e-02 -1.748828044248082469e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.839289091352238614e+01 -1.492643178099908851e-05 2.917161104496982750e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927711476708197580e+01 -8.893810363903850019e-03 -2.032136189670749084e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984670686966890329e+01 -9.308853959530668859e-04 1.500150467710429422e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434191603696227446e+01 -1.638480726196841694e-03 6.014223013214701000e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.182313852628602291e+01 -7.901489151053177871e-05 -6.493284726797391964e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735099507923797546e+01 9.879654317064081454e-03 -1.914669714784097932e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.463797991426043055e+00 2.429059545352559024e-02 1.000421790842149355e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.608882833489855946e-02 7.611706718360152779e-01 0.000000000000000000e+00 8.655584547797898209e-02 7.590583117222869936e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.500823658061915311e-01 7.445098772612351867e-01 0.000000000000000000e+00 2.508446318009568965e-01 7.394018332900926804e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.931126706566926421e-01 7.361079253886760876e-01 0.000000000000000000e+00 3.930029042486947732e-01 7.274702505623188431e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.091387782256213690e-01 7.331530136388441088e-01 0.000000000000000000e+00 5.077208415911477202e-01 7.205709414946297464e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.981837813738634102e-01 7.330546980194110329e-01 0.000000000000000000e+00 5.958976997423681699e-01 7.161025609128055525e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.643444945582503980e-01 7.331721544204304886e-01 0.000000000000000000e+00 6.621753838792936442e-01 7.122221084296769256e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.133871728270778645e-01 7.312335356584569457e-01 0.000000000000000000e+00 7.124841458248087900e-01 7.075003983414955844e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.506836760168569267e-01 7.260906381526044395e-01 0.000000000000000000e+00 7.517350026658961015e-01 7.012370555579585663e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.799960400458391119e-01 7.181501703525888791e-01 0.000000000000000000e+00 7.831951912568974050e-01 6.935564277554439050e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.032675621936028465e-01 7.090411327823482601e-01 0.000000000000000000e+00 8.086395826149650468e-01 6.854156404101754418e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.212185227089144890e-01 7.006269365238988467e-01 0.000000000000000000e+00 8.285925925639101575e-01 6.782002984097161846e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.342859519543399660e-01 6.939312423547273623e-01 0.000000000000000000e+00 8.429065370106352262e-01 6.732448048152164244e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.433868179448421598e-01 6.885944723118799793e-01 0.000000000000000000e+00 8.517853412298206361e-01 6.707112187204636866e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.501475881863872486e-01 6.831138855556980749e-01 0.000000000000000000e+00 8.565531194013704663e-01 6.692096071100953614e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.565479532298532206e-01 6.756354077127806335e-01 0.000000000000000000e+00 8.594006577689580206e-01 6.666466336670731074e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.642152987467891512e-01 6.647977119961157033e-01 0.000000000000000000e+00 8.625956534751881843e-01 6.611153255564595765e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.737377263860149901e-01 6.502124829522962779e-01 0.000000000000000000e+00 8.676006578885743226e-01 6.516639794700268551e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.842979248348958876e-01 6.324656125037694254e-01 0.000000000000000000e+00 8.745471492576228911e-01 6.385974017546881543e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.937470521567915105e-01 6.127884786676797146e-01 0.000000000000000000e+00 8.819417335586327011e-01 6.235088934760788515e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.990654592709255155e-01 5.926188703753175746e-01 0.000000000000000000e+00 8.872443822427200644e-01 6.084402655011974526e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.970751324078272138e-01 5.731879939585441397e-01 0.000000000000000000e+00 8.875897065479076975e-01 5.951455225722693809e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.852604026547532534e-01 5.551894878016718771e-01 0.000000000000000000e+00 8.806786529160934851e-01 5.842830530225250341e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.625463103767205819e-01 5.386068441931005646e-01 0.000000000000000000e+00 8.656970518820835681e-01 5.749816363601762959e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.298389617218255854e-01 5.228384704390303117e-01 0.000000000000000000e+00 8.435577775834225411e-01 5.656030081008381893e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.900968980746141401e-01 5.072152403089479344e-01 0.000000000000000000e+00 8.162066374893257592e-01 5.553142106048545301e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.477736299508869200e-01 4.917821975497580489e-01 0.000000000000000000e+00 7.862988762731879522e-01 5.453072234863671763e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.076929693714008041e-01 4.779322961170129336e-01 0.000000000000000000e+00 7.578268470530353795e-01 5.382541611688761440e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.737067061634177678e-01 4.683819506012167899e-01 0.000000000000000000e+00 7.343935114026065580e-01 5.359009995805980031e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.476574298210009406e-01 4.662380381549230957e-01 0.000000000000000000e+00 7.153351244449609458e-01 5.374045934653769452e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.290789395164472220e-01 4.734436271884702174e-01 0.000000000000000000e+00 6.961509965264730537e-01 5.407822579589077749e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.157262065411646113e-01 4.893783316078410550e-01 0.000000000000000000e+00 6.736053604474406820e-01 5.450779195677958322e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.046304521220287054e-01 5.104672079381631367e-01 0.000000000000000000e+00 6.485708442660051976e-01 5.505260188165502777e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.931717239751135295e-01 5.311937234128983887e-01 0.000000000000000000e+00 6.240686316526271593e-01 5.563049549945827676e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.797719782212966688e-01 5.461499991748051119e-01 0.000000000000000000e+00 6.016886520291134799e-01 5.597145248104226090e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.641308568359942877e-01 5.521506359100959438e-01 0.000000000000000000e+00 5.810854250916839270e-01 5.581492180930790470e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.471985818324131001e-01 5.493685847721758719e-01 0.000000000000000000e+00 5.612271565474363788e-01 5.506599784957597610e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.310998306879456399e-01 5.409705425161976944e-01 0.000000000000000000e+00 5.424021335870103933e-01 5.392114494365459754e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.190024435388200796e-01 5.315158300379995149e-01 0.000000000000000000e+00 5.282407861075905098e-01 5.288053248984823096e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.146950631467824833e-01 5.249675369868754826e-01 0.000000000000000000e+00 5.246640937369160262e-01 5.246131958941872009e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.216589116466928688e-01 5.232370309942444564e-01 0.000000000000000000e+00 5.355730172751695939e-01 5.278485044170415641e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.417538847703616822e-01 5.257722821136454616e-01 0.000000000000000000e+00 5.599784042432324194e-01 5.350417175913005918e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.740689946710753055e-01 5.301177820990854439e-01 0.000000000000000000e+00 5.931088005947193764e-01 5.408545916610443260e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.146547392125837339e-01 5.329744100542996854e-01 0.000000000000000000e+00 6.289198672979733340e-01 5.416344814477879188e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.575418588160031330e-01 5.312386962034526539e-01 0.000000000000000000e+00 6.628594649194454735e-01 5.364861267556993996e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.967764236538553924e-01 5.227143492412964498e-01 0.000000000000000000e+00 6.934112056180736783e-01 5.265461926864600795e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.285765317397197016e-01 5.064409986618846338e-01 0.000000000000000000e+00 7.232675302485371827e-01 5.142229891884596560e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.525687222173795821e-01 4.827077996459386844e-01 0.000000000000000000e+00 7.571877392168236964e-01 5.005503203816717983e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.715260041973385219e-01 4.528088815532239630e-01 0.000000000000000000e+00 7.968354684062668447e-01 4.835194029919825942e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.898313376698979926e-01 4.185701953837500655e-01 0.000000000000000000e+00 8.395410740605634414e-01 4.600787909025259581e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.115299181599527900e-01 3.817334507436172530e-01 0.000000000000000000e+00 8.815492391639224712e-01 4.289488232150149849e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.389273037537897659e-01 3.434032581284507391e-01 0.000000000000000000e+00 9.203386077659452269e-01 3.907153072900598767e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.722315295051765727e-01 3.038262809090419569e-01 0.000000000000000000e+00 9.546708709919051739e-01 3.467254155305189989e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.100807755515922803e-01 2.626673129742708723e-01 0.000000000000000000e+00 9.843097196062537968e-01 2.983353137116267484e-01 0.000000000000000000e+00
5.300000000000000000e+01 9.503883491378894988e-01 2.196920211322623551e-01 0.000000000000000000e+00 1.009689965510351506e+00 2.473225974696680041e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.909882203439165371e-01 1.755081670827195461e-01 0.000000000000000000e+00 1.030825816421802932e+00 1.961607493995662643e-01 0.000000000000000000e+00
5.500000000000000000e+01 1.029934130479528198e+00 1.319352812864992563e-01 0.000000000000000000e+00 1.047812403538893156e+00 1.474866406962981602e-01 0.000000000000000000e+00
5.600000000000000000e+01 1.065642195557507277e+00 9.174244367467349059e-02 0.000000000000000000e+00 1.061825268486945362e+00 1.039468543344639617e-01 0.000000000000000000e+00
5.700000000000000000e+01 1.097106518083847293e+00 5.782701939887126968e-02 0.000000000000000000e+00 1.074738117953403904e+00 6.775629339815381069e-02 0.000000000000000000e+00
5.800000000000000000e+01 1.124183486571096457e+00 3.221006264122523027e-02 0.000000000000000000e+00 1.091184225326004453e+00 3.994480233976712563e-02 0.000000000000000000e+00
5.900000000000000000e+01 1.147698455841806409e+00 1.532555959940000087e-02 0.000000000000000000e+00 1.108791868904892564e+00 2.044997085128547054e-02 0.000000000000000000e+00
6.000000000000000000e+01 1.169139658645455437e+00 5.936554408953469315e-03 0.000000000000000000e+00 1.129091391636704023e+00 8.508144742704736724e-03 0.000000000000000000e+00
6.100000000000000000e+01 1.189992342639761613e+00 1.715784620118876534e-03 0.000000000000000000e+00 1.157543429363122156e+00 2.540594666649284138e-03 0.000000000000000000e+00
6.200000000000000000e+01 1.211092315691299381e+00 2.397460805148717521e-04 0.000000000000000000e+00 1.202011786623143896e+00 3.233642245375285742e-04 0.000000000000000000e+00

Residual energy after optimization is 2.799217589747915e-10 C0x=1.0435543658656588 C0z=1.0044343203452435 C0xz=1.0
Optimization procedure took 581.0699110031128 seconds
