### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146509041393721784e+00 1.353145338426016420e-01 9.343097182015126789e-02 2.728701627579928693e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292377341185666140e+01 -2.517355174273411440e-03 -7.850178437876016019e-03 -6.297652439238174632e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489020339301143636e+01 -5.027769916022110236e-03 2.519058044377545449e-02 3.208182556351168307e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.490151011403862552e-03 6.395620944268081143e-01 9.259134603473251346e-02 5.051664808671917604e-03 2.976654782091874840e-01 1.283449400015731212e-01
1.000000000000000000e+00 1.423729927187298433e-02 7.559904549289240272e-01 2.148386753903239743e-01 3.053174117534975668e-02 6.909841313867993717e-01 2.632227201867650135e-01
2.000000000000000000e+00 5.135182123838991086e-02 6.520188233143157097e-01 2.556760955104407929e-01 9.165379015329089274e-02 5.199578211995821153e-01 2.696293025381539810e-01
3.000000000000000000e+00 1.103537253022843778e-01 5.002377588649075113e-01 2.738445314461817048e-01 1.524848166588346210e-01 3.930998023433330824e-01 2.782267743349864375e-01
4.000000000000000000e+00 1.756780867908626920e-01 3.697389086006530046e-01 2.850570708855151292e-01 2.132151483041120343e-01 3.015918596063754675e-01 2.886867086700208862e-01
5.000000000000000000e+00 2.353908084822618763e-01 2.686103847668152578e-01 2.949131031311958417e-01 2.734239032099599065e-01 2.301135228988838710e-01 3.015485138268621523e-01
6.000000000000000000e+00 2.853388913351523337e-01 1.842103200375268535e-01 3.056584262439270283e-01 3.308011379807274666e-01 1.690902572811987803e-01 3.191842994265012279e-01
7.000000000000000000e+00 3.224939475392545885e-01 1.106781258504374588e-01 3.181498852558828361e-01 3.793230268082679046e-01 1.152016793883125501e-01 3.441406664262187109e-01
8.000000000000000000e+00 3.429230963782067265e-01 5.308648305481572516e-02 3.329922673141854084e-01 4.096517355167874630e-01 6.955957363343097388e-02 3.742341778273379771e-01
9.000000000000000000e+00 3.468107960912074628e-01 1.594543555946520419e-02 3.492859266416044051e-01 4.178598966644673229e-01 3.321204710148052686e-02 4.020137836832047840e-01
1.000000000000000000e+01 3.401830597792547817e-01 -4.340016360389886696e-03 3.645359047263951879e-01 4.122783164172579840e-01 6.198386745188432835e-03 4.213119794076916058e-01
1.100000000000000000e+01 3.301888103927874685e-01 -1.555231611750318432e-02 3.767929673939578450e-01 4.043875807771962760e-01 -1.089696923753341595e-02 4.316315343357056133e-01
1.200000000000000000e+01 3.225000197990666173e-01 -2.299283952043579271e-02 3.854672159843728352e-01 4.021259253875028583e-01 -1.854317126778923588e-02 4.352256080376260550e-01
1.300000000000000000e+01 3.245349989595434637e-01 -2.822699308463777479e-02 3.906171405514029527e-01 4.114779675556703431e-01 -1.962746641464410344e-02 4.342285156123075196e-01
1.400000000000000000e+01 3.459536597233182631e-01 -3.163623502075624261e-02 3.934099880506751745e-01 4.348804727398359327e-01 -1.889179943675027562e-02 4.292148438447452308e-01
1.500000000000000000e+01 3.908401482472728672e-01 -3.391275311868879871e-02 3.960846421391481798e-01 4.702978274391369506e-01 -1.874989647281632976e-02 4.189601773763922399e-01
1.600000000000000000e+01 4.508248399813669094e-01 -3.519971554610912268e-02 3.988355716951179630e-01 5.099683047425771498e-01 -1.826507744964629351e-02 4.030456769361651648e-01
1.700000000000000000e+01 5.105992147436798634e-01 -3.373493774351349339e-02 3.979816371600705116e-01 5.451782822727866407e-01 -1.463662483286963523e-02 3.838579288395652100e-01
1.800000000000000000e+01 5.614339171339262080e-01 -2.657589244840952158e-02 3.899915642204296873e-01 5.775717118546128681e-01 -7.753233920171145876e-03 3.648141378147582992e-01
1.900000000000000000e+01 6.068804283289861434e-01 -1.315820863107736161e-02 3.752464096522516446e-01 6.160516433968473704e-01 1.254204870785763024e-03 3.457291685725373820e-01
2.000000000000000000e+01 6.536511619251996752e-01 1.902871820206264442e-03 3.537773753600292892e-01 6.610993659498202168e-01 1.056732383466837087e-02 3.218069319484946900e-01
2.100000000000000000e+01 6.980273831373868809e-01 1.164069882007201517e-02 3.199485033059565886e-01 6.976915237608544151e-01 1.282860446817855014e-02 2.863491497632614791e-01
2.200000000000000000e+01 7.241642203457558935e-01 1.344502312089759788e-02 2.686052021294844661e-01 7.094006570135759082e-01 5.982521683438993959e-03 2.358739910656583449e-01
2.300000000000000000e+01 7.199596899821809615e-01 1.139097889887154269e-02 2.066632507788701556e-01 6.934379903065241990e-01 -3.518881918241015955e-04 1.767993230024054729e-01
2.400000000000000000e+01 6.973825476452313321e-01 1.094281329167613726e-02 1.506558735104244207e-01 6.612838112069792107e-01 8.420539091540477777e-04 1.260113554002623704e-01
2.500000000000000000e+01 6.933390269961057228e-01 1.332559322462718854e-02 1.097175653213753321e-01 6.491615944632478374e-01 6.001845561901965505e-03 9.272394199303912732e-02
2.600000000000000000e+01 7.409716529785919104e-01 1.642507247408503401e-02 7.782886730298871347e-02 6.835417640289596086e-01 1.053771608570457097e-02 6.885671048467593980e-02
2.700000000000000000e+01 8.355289810155661634e-01 1.841864793736381484e-02 4.696257908374290579e-02 7.654912288363383555e-01 7.808097360220839223e-03 4.591583077362779847e-02
2.800000000000000000e+01 9.355075479417536144e-01 1.733464439970381840e-02 2.028418521784836059e-02 8.560973955181163664e-01 1.440512506610194463e-03 1.984301773433400085e-02
2.900000000000000000e+01 1.006082172522411833e+00 8.729851068107464390e-03 4.613708160362106625e-03 1.101509107352576233e+00 7.355603609958772347e-03 3.370251388999735524e-03

Residual energy after optimization is 1.4952994450488725e-08 C0x=0.8973732529102373 C0z=1.231033141984864 C0xz=1.0864925521206394
Optimization procedure took 107.49347829818726 seconds
