### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532095109633532104e+01 1.999923493072239961e-03 8.491394514446257711e-04 1.271526185336307048e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.226300458694112194e+00 2.638085007133419806e-03 1.874035828367225966e-03 1.008861896598648193e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825322924585240969e+01 1.889145849697613112e-03 -1.999722183962879003e-03 -1.256807157644360433e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760795261457365513e+01 7.158848440282890649e-04 1.698488612952172259e-03 2.580133026168533131e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448914005926467752e+01 -1.285877024848834932e-05 -2.536564994051646073e-05 2.421381606620799549e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.679699765067775630e+00 -2.922834014433320880e-03 -1.148807229107471316e-02 1.166312291552682465e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036315103865980625e+01 2.822998519827268644e-03 4.016348393247650144e-04 5.341640016487059694e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845465870145054765e+01 1.061991767110111710e-04 -2.158701480469971655e-04 -8.254034362682907405e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012440734851365320e+00 6.084693500451805390e-03 1.596223854610312009e-04 2.386936275471099149e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066471107587258871e+01 -9.984772597296796056e-05 -5.390763185031574557e-05 1.415467194560825898e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805216893188517702e+01 -3.423026198013870633e-06 3.515748855782605767e-04 1.852096671588471306e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231150989388223138e+01 -8.131420490432587217e-03 1.930281088607027152e-03 -1.868433239967783781e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.392373049966994358e+01 7.945718069363595214e-04 -4.086446691265510417e-04 -6.414901664785780061e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.436911544804036822e+01 -1.795361503921734294e-04 -6.584102169853657169e-05 4.914684310975874047e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350847498947602254e+01 3.042320982823460036e-04 -1.217448826835402327e-03 -2.782268148019117864e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.111124192203837424e+01 -1.476660848996007693e-04 1.855816991602191783e-03 -1.709024548801898417e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298959571719769457e+01 1.192162002162621554e-02 1.517277572680127747e-03 2.413994961041361111e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.796741647888577376e+00 5.340861734593441330e-03 -6.470136594853722299e-03 1.262694727806633289e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.536690215719442421e+00 2.149280585646616646e-03 4.165982025371735460e-03 -2.244715823192848948e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838136825990722478e+00 7.464189817505286970e-03 2.280367925785769384e-03 -1.487047578881944951e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292786889422595564e+01 1.581663065884316311e-03 -5.383966765533180479e-04 1.431389250994887505e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767282130722801625e+01 5.492230103542994346e-03 -1.561150545203405507e-03 -3.377037519695643233e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.770661601157463849e+01 4.280428619101899271e-03 -4.400686189876338618e-03 1.244672686077012962e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993519660935329796e+01 -8.562306680182780972e-04 1.092821317281936298e-03 1.412678238526644348e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324447509930252664e+01 -3.482714500592795984e-04 6.854858757885785945e-04 1.512820873036723406e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885219861996716428e+00 7.128615915731372280e-03 2.531658557759508717e-03 6.141435620132818787e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.146907450848225096e+01 5.648201832075062977e-04 -1.407388505148962458e-03 3.734044759882772403e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.777766555644011204e-02 8.146904502415555083e-01 7.412056865601313049e-03 7.736884216061559738e-02 8.028547762135254118e-01 6.127694547002195645e-03
1.000000000000000000e+00 2.312452523564975104e-01 7.924487442350270916e-01 1.964904137550679830e-02 2.297152716684255080e-01 7.853471096841395660e-01 1.731382511337803409e-02
2.000000000000000000e+00 3.701263938847726420e-01 7.521359782859852183e-01 2.826162580178695483e-02 3.679673949881577810e-01 7.486892778592983966e-01 2.519959298154508462e-02
3.000000000000000000e+00 4.858036757850225928e-01 7.124203199325905844e-01 3.174192205027942526e-02 4.838304919723485642e-01 7.115166563906952790e-01 2.811117868002217454e-02
4.000000000000000000e+00 5.762188323406938206e-01 6.807935654211256793e-01 3.124315098092950160e-02 5.746731480825382210e-01 6.814046070518524623e-01 2.745036914779773463e-02
5.000000000000000000e+00 6.443625980938986197e-01 6.576763408637937847e-01 2.790534255421606158e-02 6.429757281731490748e-01 6.580997122856254711e-01 2.427317862878056176e-02
6.000000000000000000e+00 6.957975321133684776e-01 6.405743863918101910e-01 2.225794981562356778e-02 6.938769123293364594e-01 6.396007996452789390e-01 1.896607587867125272e-02
7.000000000000000000e+00 7.362164046654617877e-01 6.270047407057692812e-01 1.472464696991582223e-02 7.326200891263829895e-01 6.240260241151784903e-01 1.185535840419924339e-02
8.000000000000000000e+00 7.697833779658447284e-01 6.156309022612116433e-01 6.041377444741147240e-03 7.635135811482464119e-01 6.104062866453462410e-01 3.716831928656164422e-03
9.000000000000000000e+00 7.986313494560841608e-01 6.059410001573262150e-01 -2.959240837879850705e-03 7.894913637560547759e-01 5.984424599970269432e-01 -4.317414504351023072e-03
1.000000000000000000e+01 8.233619780181050674e-01 5.974822578882944546e-01 -1.179877347314572944e-02 8.123874240978438133e-01 5.878393872165929013e-01 -1.131134043495924182e-02
1.100000000000000000e+01 8.439373489405151973e-01 5.895540152958049784e-01 -2.033802397805753448e-02 8.332810725974747479e-01 5.777674412760021028e-01 -1.721111454777455099e-02
1.200000000000000000e+01 8.603530885105697967e-01 5.814730942673270730e-01 -2.823898010494765853e-02 8.522805241686962630e-01 5.674703611574051232e-01 -2.248945480018380016e-02
1.300000000000000000e+01 8.729080905645469901e-01 5.728835893273233060e-01 -3.460567042867704335e-02 8.684492993800172478e-01 5.569017704557210902e-01 -2.733850130527036570e-02
1.400000000000000000e+01 8.822001209652441389e-01 5.636977716575968245e-01 -3.836415362381606631e-02 8.803213113327892358e-01 5.467057725184680805e-01 -3.114707125839883545e-02
1.500000000000000000e+01 8.888785599816141358e-01 5.538302917016383331e-01 -3.901447506437044632e-02 8.872705918034291539e-01 5.373741577259228963e-01 -3.306202318833917353e-02
1.600000000000000000e+01 8.930847776339612132e-01 5.431500536693343317e-01 -3.685191955089212046e-02 8.894840518705080523e-01 5.289099104645640370e-01 -3.276013643896025229e-02
1.700000000000000000e+01 8.938710860743201980e-01 5.317453935104656804e-01 -3.235982351469220142e-02 8.868509346765719448e-01 5.211043946592444076e-01 -3.019974247496078415e-02
1.800000000000000000e+01 8.893141278157421503e-01 5.201758828744399432e-01 -2.552005716067778929e-02 8.786838290567385856e-01 5.139986778178448068e-01 -2.493496772439554934e-02
1.900000000000000000e+01 8.776330105057672526e-01 5.094203583479348652e-01 -1.594922309232044144e-02 8.647171516795463253e-01 5.078802405554589949e-01 -1.641359820090721594e-02
2.000000000000000000e+01 8.584263308126329761e-01 5.006079913486167765e-01 -3.788418592142600572e-03 8.453443570615826186e-01 5.033980229144464635e-01 -4.761137943025371688e-03
2.100000000000000000e+01 8.325689601580439358e-01 4.947712320349295090e-01 9.674311230181031895e-03 8.216112403744004755e-01 5.011832860642916332e-01 8.643171418727745026e-03
2.200000000000000000e+01 8.005111528581874136e-01 4.925999895896031044e-01 2.242543561179749512e-02 7.939368100040689047e-01 5.014308340259984176e-01 2.152011426166711150e-02
2.300000000000000000e+01 7.607456213572758585e-01 4.939812755441141401e-01 3.282145305184142048e-02 7.600441243258302393e-01 5.034447529297920720e-01 3.196291064231782109e-02
2.400000000000000000e+01 7.106410337790772802e-01 4.974352853578601907e-01 4.030021863775137825e-02 7.156437121389611633e-01 5.052338791507670068e-01 3.921830506453132664e-02
2.500000000000000000e+01 6.496810167555338023e-01 5.001040978930041403e-01 4.516412949363718399e-02 6.578568952140990689e-01 5.040203804147090905e-01 4.343467434352259876e-02
2.600000000000000000e+01 5.824250670662131091e-01 4.988971919971378899e-01 4.789485529251946705e-02 5.903212040225390700e-01 4.990999007990328806e-01 4.549622264312519482e-02
2.700000000000000000e+01 5.182653887600903175e-01 4.924597495902968136e-01 4.877136173641377637e-02 5.268971626454739265e-01 4.948009865797449169e-01 4.650131248615824858e-02
2.800000000000000000e+01 4.677966494359969696e-01 4.825926515273490924e-01 4.799012788743679814e-02 4.823911113747917367e-01 4.941003580845380605e-01 4.682922804405834083e-02
2.900000000000000000e+01 4.385479670317238288e-01 4.737622588239236432e-01 4.589590442573981965e-02 4.601992188653868943e-01 4.940555174873724198e-01 4.615383708954223091e-02
3.000000000000000000e+01 4.329864786041462410e-01 4.706378749380438764e-01 4.300640295587343509e-02 4.579553397023637396e-01 4.949546196986647772e-01 4.468296957452592977e-02
3.100000000000000000e+01 4.492752037742206994e-01 4.751505582556378449e-01 3.993778010533816092e-02 4.746817949201954656e-01 5.008832040938755448e-01 4.331143744602215101e-02
3.200000000000000000e+01 4.831058440696446299e-01 4.850250843061892914e-01 3.741274667888117023e-02 5.069854151115733565e-01 5.085753450440312351e-01 4.250750241104638699e-02
3.300000000000000000e+01 5.290437667643705932e-01 4.947103978819620274e-01 3.623049885082865740e-02 5.480555638335332658e-01 5.103875426743040844e-01 4.225280989934814685e-02
3.400000000000000000e+01 5.813067092722477014e-01 4.980034458669245767e-01 3.699774312477006194e-02 5.941201590882736472e-01 5.032827974935250026e-01 4.266643043574036565e-02
3.500000000000000000e+01 6.345957023745817382e-01 4.906940733896205664e-01 3.979022675595682290e-02 6.439362014804005385e-01 4.877911897022929599e-01 4.398794784083510934e-02
3.600000000000000000e+01 6.849816890907698408e-01 4.718264240440271373e-01 4.416051161338541142e-02 6.941991555888448184e-01 4.656144437225154809e-01 4.638001440217003057e-02
3.700000000000000000e+01 7.302863413397886472e-01 4.432560814605276955e-01 4.950873866834937242e-02 7.404292872649510526e-01 4.384285362017938947e-01 4.991099525403849824e-02
3.800000000000000000e+01 7.698247428619775512e-01 4.082120088905820121e-01 5.524022459138572261e-02 7.801889577651116570e-01 4.066948261230931005e-01 5.415714594990252845e-02
3.900000000000000000e+01 8.039905380800780321e-01 3.699254952601314095e-01 6.029760649262677630e-02 8.134172394691422392e-01 3.706952173999074063e-01 5.801508880901649207e-02
4.000000000000000000e+01 8.338787696429986740e-01 3.309979523652388234e-01 6.262683413300218493e-02 8.407633473067300800e-01 3.319646777697755624e-01 5.962446883805012920e-02
4.100000000000000000e+01 8.604918782094420626e-01 2.934368226712676386e-01 5.969923437192778404e-02 8.628366180578321831e-01 2.927071958216598824e-01 5.651677625740682276e-02
4.200000000000000000e+01 8.834595442143279298e-01 2.587636552885979602e-01 5.032658641829332313e-02 8.808063575084618124e-01 2.555665272251961828e-01 4.680774186980798945e-02
4.300000000000000000e+01 9.004696908574568726e-01 2.276964698390488984e-01 3.636044241449754022e-02 8.919214510879671653e-01 2.217649889438172706e-01 3.182682192118285736e-02
4.400000000000000000e+01 9.087570152547068680e-01 1.995581181140266835e-01 2.238010035523117780e-02 8.907783036577593405e-01 1.911583999220831109e-01 1.658186403432282408e-02
4.500000000000000000e+01 9.079972715273492145e-01 1.721719329258969422e-01 1.305979073487145703e-02 8.772364319169447811e-01 1.635770255103376758e-01 6.612101101272452666e-03
4.600000000000000000e+01 9.018565118884755982e-01 1.428962446187675983e-01 1.015575374928407229e-02 8.606691550178707795e-01 1.367882949593295094e-01 3.921065570566839922e-03
4.700000000000000000e+01 8.962351339373119119e-01 1.105205490735143570e-01 1.161171029438970437e-02 8.459124573385160550e-01 1.076206807041014957e-01 6.390090101408683713e-03
4.800000000000000000e+01 8.956988818708009337e-01 7.673626768910131457e-02 1.346023967815107580e-02 8.314082519690296769e-01 7.627073981677910675e-02 1.001476782205020476e-02
4.900000000000000000e+01 9.017686059273412047e-01 4.582246814891526715e-02 1.279107170562798768e-02 8.302037091446630157e-01 4.678363996153695609e-02 1.116591442339750009e-02
5.000000000000000000e+01 9.146559257275912458e-01 2.237227037604460830e-02 9.383812425482196407e-03 8.556550162585786490e-01 2.358163579740405955e-02 8.692528648677007655e-03
5.100000000000000000e+01 9.358254405766480710e-01 8.492909569026207972e-03 5.072997330310052844e-03 8.919506073434045890e-01 9.261291990000539501e-03 4.372119624322034007e-03
5.200000000000000000e+01 9.676053720020780791e-01 2.561778457888581450e-03 1.849124096472101741e-03 9.276222820038773076e-01 2.844746299939059260e-03 1.127570217651516649e-03
5.300000000000000000e+01 1.009732669792104964e+00 6.076341653327307045e-04 3.511928021939546632e-04 9.870924788652534199e-01 6.411560654494413702e-04 2.230278524315308436e-05

Residual energy after optimization is 2.2845516328369045e-11 C0x=0.9986113484454525 C0z=0.9943567650831613 C0xz=0.9977687536177451
Optimization procedure took 145.25808715820312 seconds
